House number,Street name,Postal code,Latitude,Longitude
1211,Stevens Road,28110,35.0021014,-80.5916664
1213,Stevens Road,28110,35.0019901,-80.5910205
1212,Stevens Road,28110,35.0014439,-80.5905650
1216,Stevens Road,28110,35.0016453,-80.5904530
2417,Goldmine Road,28110,35.0017445,-80.5888961
2409,Goldmine Road,28110,35.0015591,-80.5878352
2425,Goldmine Road,28110,35.0025824,-80.5895870
2423,Goldmine Road,28110,35.0024374,-80.5891347
2502,Goldmine Road,28110,35.0033133,-80.5897686
2412,Goldmine Road,28110,35.0023731,-80.5875230
2402,Goldmine Road,28110,35.0018030,-80.5864260
2404,Goldmine Road,28110,35.0026807,-80.5862623
2322,Goldmine Road,28110,35.0026205,-80.5843860
2314,Goldmine Road,28110,35.0012223,-80.5850487
2318,Goldmine Road,28110,35.0014416,-80.5854609
2424,Goldmine Road,28110,35.0030411,-80.5890960
1312,Love Road,28110,35.0044253,-80.5878782
1620,North Rocky River Road,28110,35.0171137,-80.6045678
1610,North Rocky River Road,28110,35.0163268,-80.6049796
1600,North Rocky River Road,28110,35.0155054,-80.6046362
1518,North Rocky River Road,28110,35.0150030,-80.6061159
1504,North Rocky River Road,28110,35.0135686,-80.6066887
1604,North Rocky River Road,28110,35.0159733,-80.6059499
1502,North Rocky River Road,28110,35.0132541,-80.6067771
1512,North Rocky River Road,28110,35.0143591,-80.6064010
1522,North Rocky River Road,28110,35.0154728,-80.6060210
1410,North Rocky River Road,28110,35.0115333,-80.6071890
1406,North Rocky River Road,28110,35.0107821,-80.6066582
1404,North Rocky River Road,28110,35.0110837,-80.6074798
2968,Goldmine Road,28110,35.0109950,-80.6027909
2932,Goldmine Road,28110,35.0101178,-80.6037790
2491,Shining Light Church Road,28110,35.0086705,-80.5835873
2451,Shining Light Church Road,28110,35.0069830,-80.5831777
2401,Shining Light Church Road,28110,35.0062612,-80.5815544
2431,Shining Light Church Road,28110,35.0057901,-80.5824535
1502,W H Smith Drive,28110,35.0044206,-80.5800775
824,Wind Carved Lane,28110,35.0019384,-80.5956918
828,Wind Carved Lane,28110,35.0019641,-80.5959153
832,Wind Carved Lane,28110,35.0019816,-80.5961308
836,Wind Carved Lane,28110,35.0020100,-80.5963386
2725,Gusty Lane,28110,35.0026176,-80.5971293
2711,Gusty Lane,28110,35.0024240,-80.5970162
2707,Gusty Lane,28110,35.0022164,-80.5969266
2703,Gusty Lane,28110,35.0020072,-80.5968541
1129,Wind Chime Court,28110,35.0042666,-80.5970744
1139,Wind Chime Court,28110,35.0042037,-80.5967998
1149,Wind Chime Court,28110,35.0043639,-80.5966009
2703,Spring Breeze Way,28110,35.0046162,-80.5963756
2707,Spring Breeze Way,28110,35.0047557,-80.5965828
2715,Spring Breeze Way,28110,35.0048969,-80.5969958
2711,Spring Breeze Way,28110,35.0048056,-80.5967882
2730,Spring Breeze Way,28110,35.0055996,-80.5975025
1023,Wind Carved Lane,28110,35.0038435,-80.5988102
1027,Wind Carved Lane,28110,35.0040069,-80.5987249
1031,Wind Carved Lane,28110,35.0041989,-80.5987212
1035,Wind Carved Lane,28110,35.0043971,-80.5986826
1101,Wind Carved Lane,28110,35.0045900,-80.5986503
1113,Wind Carved Lane,28110,35.0051069,-80.5984159
1109,Wind Carved Lane,28110,35.0049307,-80.5984884
1105,Wind Carved Lane,28110,35.0047682,-80.5985669
1015,Wind Carved Lane,28110,35.0034714,-80.5987665
1007,Wind Carved Lane,28110,35.0031139,-80.5987376
955,Wind Carved Lane,28110,35.0027557,-80.5987401
1003,Wind Carved Lane,28110,35.0029324,-80.5987563
951,Wind Carved Lane,28110,35.0025764,-80.5987263
1019,Wind Carved Lane,28110,35.0036562,-80.5988254
1011,Wind Carved Lane,28110,35.0032889,-80.5987459
1119,Wind Chime Court,28110,35.0043427,-80.5972916
2746,Gusty Lane,28110,35.0031463,-80.5977848
1028,Wind Carved Lane,28110,35.0040652,-80.5981728
1014,Wind Carved Lane,28110,35.0034839,-80.5982144
1115,Wind Chime Court,28110,35.0044604,-80.5974737
1006,Wind Carved Lane,28110,35.0031234,-80.5982335
1010,Wind Carved Lane,28110,35.0032945,-80.5982424
2742,Gusty Lane,28110,35.0031628,-80.5975747
1120,Wind Chime Court,28110,35.0039201,-80.5975151
1020,Wind Carved Lane,28110,35.0036872,-80.5981776
1103,Wind Chime Court,28110,35.0046855,-80.5980739
1034,Wind Carved Lane,28110,35.0042415,-80.5981437
1116,Wind Chime Court,28110,35.0040345,-80.5976993
1107,Wind Chime Court,28110,35.0045940,-80.5978769
1111,Wind Chime Court,28110,35.0045437,-80.5976539
1024,Wind Carved Lane,28110,35.0038911,-80.5981969
2743,Gusty Lane,28110,35.0027141,-80.5976148
2755,Gusty Lane,28110,35.0027195,-80.5982597
2747,Gusty Lane,28110,35.0027289,-80.5978300
2751,Gusty Lane,28110,35.0027146,-80.5980399
2737,Gusty Lane,28110,35.0027306,-80.5973906
947,Wind Carved Lane,28110,35.0023990,-80.5987521
943,Wind Carved Lane,28110,35.0022142,-80.5987200
940,Wind Carved Lane,28110,35.0022886,-80.5981843
920,Wind Carved Lane,28110,35.0020914,-80.5977511
935,Wind Carved Lane,28110,35.0018583,-80.5985169
919,Wind Carved Lane,28110,35.0016462,-80.5976486
912,Wind Carved Lane,28110,35.0021006,-80.5973142
931,Wind Carved Lane,28110,35.0017235,-80.5983246
915,Wind Carved Lane,28110,35.0016461,-80.5974152
924,Wind Carved Lane,28110,35.0021225,-80.5979761
916,Wind Carved Lane,28110,35.0021015,-80.5975323
927,Wind Carved Lane,28110,35.0016642,-80.5980833
911,Wind Carved Lane,28110,35.0016359,-80.5972020
923,Wind Carved Lane,28110,35.0016740,-80.5978676
939,Wind Carved Lane,28110,35.0020106,-80.5986568
2719,Spring Breeze Way,28110,35.0049761,-80.5971722
2713,Wind Carved Lane,28110,35.0051906,-80.5977774
2722,Spring Breeze Way,28110,35.0054279,-80.5971075
2723,Spring Breeze Way,28110,35.0050319,-80.5973782
2726,Spring Breeze Way,28110,35.0055117,-80.5973192
2710,Goldmine Road,28110,35.0063984,-80.5967012
2714,Goldmine Road,28110,35.0065007,-80.5970080
2718,Goldmine Road,28110,35.0064345,-80.5975064
1316,Trull Place,28110,35.0082897,-80.5980919
2720,Goldmine Road,28110,35.0065733,-80.5978626
1314,Trull Place,28110,35.0080121,-80.5980648
1306,Trull Place,28110,35.0068980,-80.5973327
1320,Trull Place,28110,35.0078891,-80.5964206
1310,Trull Place,28110,35.0076380,-80.5975661
1308,Trull Place,28110,35.0071606,-80.5972173
1303,Trull Place,28110,35.0068164,-80.5986998
1309,Trull Place,28110,35.0073809,-80.5987093
1315,Trull Place,28110,35.0079373,-80.5987593
1313,Trull Place,28110,35.0076647,-80.5987364
1319,Trull Place,28110,35.0082014,-80.5987924
1307,Trull Place,28110,35.0070928,-80.5986928
1321,Trull Place,28110,35.0085494,-80.5988178
1305,Mine Shaft Drive,28110,35.0078532,-80.6005145
1310,Mine Shaft Drive,28110,35.0083863,-80.5996434
1307,Mine Shaft Drive,28110,35.0081575,-80.6004870
2816,Goldmine Road,28110,35.0072440,-80.5995321
1312,Mine Shaft Drive,28110,35.0087260,-80.5999048
2818,Goldmine Road,28110,35.0074282,-80.5999511
2812,Goldmine Road,28110,35.0071196,-80.5992044
2902,Goldmine Road,28110,35.0075670,-80.6006290
1306,Mine Shaft Drive,28110,35.0076585,-80.5995803
1308,Mine Shaft Drive,28110,35.0079808,-80.5995568
1311,Mine Shaft Drive,28110,35.0085739,-80.6004009
1303,Prospectors Court,28110,35.0083186,-80.6020240
1300,Prospectors Court,28110,35.0078370,-80.6013694
1301,Prospectors Court,28110,35.0079954,-80.6020714
1312,Prospectors Court,28110,35.0089179,-80.6014563
1304,Prospectors Court,28110,35.0081381,-80.6012768
2926,Goldmine Road,28110,35.0092501,-80.6019088
1305,Prospectors Court,28110,35.0086992,-80.6018720
1308,Prospectors Court,28110,35.0087421,-80.6011070
1419,Trull Place,28110,35.0108709,-80.5973218
2820,Deans Court,28110,35.0098635,-80.5989458
2812,Deans Court,28110,35.0103636,-80.5987179
1402,Trull Place,28110,35.0091195,-80.5977587
1401,Trull Place,28110,35.0092389,-80.5985086
1404,Trull Place,28110,35.0093597,-80.5975395
1325,Trull Place,28110,35.0089925,-80.5986587
2816,Deans Court,28110,35.0101589,-80.5990375
2808,Deans Court,28110,35.0105280,-80.5980926
2800,Deans Court,28110,35.0103917,-80.5974842
2809,Deans Court,28110,35.0099448,-80.5981465
1403,Trull Place,28110,35.0095410,-80.5982293
2804,Deans Court,28110,35.0104265,-80.5977480
1410,Trull Place,28110,35.0096630,-80.5967912
2815,Deans Court,28110,35.0097372,-80.5985639
2801,Deans Court,28110,35.0098593,-80.5978610
2815,Old Charlotte Highway,28110,35.0144485,-80.5853313
2751,Old Charlotte Highway,28110,35.0140689,-80.5849272
2691,West Roosevelt Boulevard,28110,35.0180169,-80.5761662
2804,Spring Breeze Way,28110,35.0057632,-80.5979816
2810,Spring Breeze Way,28110,35.0060030,-80.5983404
2811,Spring Breeze Way,28110,35.0054565,-80.5986466
2814,Spring Breeze Way,28110,35.0060405,-80.5985951
2807,Spring Breeze Way,28110,35.0054646,-80.5983715
2820,Spring Breeze Way,28110,35.0058867,-80.5987963
2806,Spring Breeze Way,28110,35.0058417,-80.5981600
2803,Spring Breeze Way,28110,35.0053850,-80.5981961
2815,Spring Breeze Way,28110,35.0056676,-80.5988294
2811,Goldmine Road,28110,35.0065340,-80.5997174
2805,Goldmine Road,28110,35.0058780,-80.5992570
2809,Goldmine Road,28110,35.0064174,-80.5993313
2815,Goldmine Road,28110,35.0067884,-80.6002035
2821,Goldmine Road,28110,35.0071289,-80.6008776
3010,Goldmine Road,28110,35.0093142,-80.6043205
3008,Goldmine Road,28110,35.0082799,-80.6036578
3012,Goldmine Road,28110,35.0082833,-80.6040063
3018,Goldmine Road,28110,35.0083276,-80.6049584
2924,Goldmine Road,28110,35.0091877,-80.6034640
3014,Goldmine Road,28110,35.0082863,-80.6043593
2915,Goldmine Road,28110,35.0073588,-80.6029307
3009,Goldmine Road,28110,35.0074797,-80.6046904
3011,Goldmine Road,28110,35.0075404,-80.6051138
3019,Goldmine Road,28110,35.0076810,-80.6055476
1404,Tucker Road,28110,35.0078812,-80.5945836
2624,Goldmine Road,28110,35.0054655,-80.5952492
1323,Tucker Road,28110,35.0074615,-80.5953378
1412,Tucker Road,28110,35.0087041,-80.5940322
1320,Tucker Road,28110,35.0069740,-80.5947821
1307,Tucker Road,28110,35.0061294,-80.5958336
1312,Tucker Road,28110,35.0066408,-80.5948882
2620,Goldmine Road,28110,35.0055691,-80.5944938
1319,Tucker Road,28110,35.0071959,-80.5954354
1407,Tucker Road,28110,35.0084153,-80.5951189
1324,Tucker Road,28110,35.0071962,-80.5946800
2700,Goldmine Road,28110,35.0057436,-80.5958895
1327,Tucker Road,28110,35.0077031,-80.5952654
1315,Tucker Road,28110,35.0068640,-80.5956985
1403,Tucker Road,28110,35.0079963,-80.5950163
1328,Tucker Road,28110,35.0075256,-80.5945857
2704,Goldmine Road,28110,35.0058774,-80.5963083
1308,Tucker Road,28110,35.0060494,-80.5950227
1311,Tucker Road,28110,35.0064475,-80.5957169
1603,Walter Hasty Road,28110,35.0158268,-80.5886945
2911,Old Charlotte Highway,28110,35.0173283,-80.5882789
1601,Mackenzie Lane,28110,35.0149642,-80.5881371
1613,Mackenzie Lane,28110,35.0154214,-80.5876262
1625,Mackenzie Lane,28110,35.0158059,-80.5870937
1615,Walter Hasty Road,28110,35.0164886,-80.5878391
1608,Mackenzie Lane,28110,35.0149836,-80.5874720
1614,Walter Hasty Road,28110,35.0160955,-80.5875699
1628,Mackenzie Lane,28110,35.0156080,-80.5865917
2857,Old Charlotte Highway,28110,35.0162218,-80.5870106
1620,Mackenzie Lane,28110,35.0153523,-80.5869497
1601,Walter Hasty Road,28110,35.0156793,-80.5889657
1604,Walter Hasty Road,28110,35.0155421,-80.5883925
1629,Mackenzie Lane,28110,35.0159158,-80.5869067
1605,Walter Hasty Road,28110,35.0159881,-80.5884339
1604,Mackenzie Lane,28110,35.0147926,-80.5876216
1605,Mackenzie Lane,28110,35.0152223,-80.5880221
1617,Mackenzie Lane,28110,35.0155490,-80.5874558
2903,Old Charlotte Highway,28110,35.0167570,-80.5876140
1616,Mackenzie Lane,28110,35.0152299,-80.5871247
2861,Walter Hasty Road,28110,35.0164152,-80.5871743
1602,Walter Hasty Road,28110,35.0152675,-80.5885383
1606,Walter Hasty Road,28110,35.0157451,-80.5880989
2905,Old Charlotte Highway,28110,35.0169175,-80.5877770
1633,Mackenzie Lane,28110,35.0160618,-80.5867122
1600,Mackenzie Lane,28110,35.0147653,-80.5879663
1609,Mackenzie Lane,28110,35.0153026,-80.5878104
1621,Mackenzie Lane,28110,35.0156954,-80.5872784
1609,Walter Hasty Road,28110,35.0162501,-80.5880189
1612,Mackenzie Lane,28110,35.0151002,-80.5872848
1618,Walter Hasty Road,28110,35.0162068,-80.5873902
1632,Mackenzie Lane,28110,35.0157444,-80.5863904
1624,Mackenzie Lane,28110,35.0154771,-80.5867762
2901,Old Charlotte Highway,28110,35.0166311,-80.5874496
2850,Old Charlotte Highway,28110,35.0176566,-80.5843567
1511,Love Road,28110,35.0090836,-80.5910646
1507,Love Road,28110,35.0083484,-80.5908152
1423,Trull Place,28110,35.0109188,-80.5964120
1420,Trull Place,28110,35.0102929,-80.5956302
2602,Goldmine Road,28110,35.0046749,-80.5925350
2526,Goldmine Road,28110,35.0045117,-80.5919369
2612,Goldmine Road,28110,35.0058464,-80.5931663
2606,Goldmine Road,28110,35.0048280,-80.5929804
1415,Love Road,28110,35.0064548,-80.5903451
1403,Love Road,28110,35.0054182,-80.5902414
1409,Love Road,28110,35.0059190,-80.5902546
2606,Spring Breeze Way,28110,35.0047072,-80.5951364
2610,Spring Breeze Way,28110,35.0047719,-80.5953241
2614,Spring Breeze Way,28110,35.0048527,-80.5955060
2618,Spring Breeze Way,28110,35.0049192,-80.5957266
2622,Spring Breeze Way,28110,35.0050326,-80.5959074
2702,Spring Breeze Way,28110,35.0050862,-80.5961087
2706,Spring Breeze Way,28110,35.0051243,-80.5963244
2714,Spring Breeze Way,28110,35.0052825,-80.5967131
2718,Spring Breeze Way,28110,35.0053498,-80.5969104
2562,Spring Breeze Way,28110,35.0038548,-80.5949647
2558,Spring Breeze Way,28110,35.0037087,-80.5950721
2554,Spring Breeze Way,28110,35.0035672,-80.5952058
2550,Spring Breeze Way,28110,35.0034181,-80.5953346
2542,Spring Breeze Way,28110,35.0032524,-80.5954479
2460,Spring Breeze Way,28110,35.0020166,-80.5941950
2464,Spring Breeze Way,28110,35.0021295,-80.5943491
2502,Spring Breeze Way,28110,35.0022379,-80.5945167
2506,Spring Breeze Way,28110,35.0023532,-80.5946969
2510,Spring Breeze Way,28110,35.0024702,-80.5948594
2514,Spring Breeze Way,28110,35.0025903,-80.5950256
2518,Spring Breeze Way,28110,35.0027001,-80.5951903
2524,Spring Breeze Way,28110,35.0028371,-80.5953508
2532,Spring Breeze Way,28110,35.0030232,-80.5954304
2563,Spring Breeze Way,28110,35.0040965,-80.5954409
2557,Spring Breeze Way,28110,35.0039368,-80.5955378
2553,Spring Breeze Way,28110,35.0037939,-80.5956716
2549,Spring Breeze Way,28110,35.0036491,-80.5958189
2545,Spring Breeze Way,28110,35.0034744,-80.5959228
2541,Spring Breeze Way,28110,35.0032930,-80.5960187
2533,Spring Breeze Way,28110,35.0030290,-80.5960100
2529,Spring Breeze Way,28110,35.0028296,-80.5959584
2521,Spring Breeze Way,28110,35.0025034,-80.5956922
2513,Spring Breeze Way,28110,35.0022511,-80.5953490
2505,Spring Breeze Way,28110,35.0020032,-80.5950242
803,Wind Carved Lane,28110,35.0017615,-80.5946156
807,Wind Carved Lane,28110,35.0016240,-80.5947681
811,Wind Carved Lane,28110,35.0015165,-80.5949751
815,Wind Carved Lane,28110,35.0014490,-80.5952075
819,Wind Carved Lane,28110,35.0014562,-80.5954434
823,Wind Carved Lane,28110,35.0014908,-80.5956590
827,Wind Carved Lane,28110,35.0015104,-80.5958743
831,Wind Carved Lane,28110,35.0015280,-80.5960883
835,Wind Carved Lane,28110,35.0015268,-80.5963072
839,Wind Carved Lane,28110,35.0014840,-80.5965371
902,Wind Carved Lane,28110,35.0015165,-80.5967472
907,Wind Carved Lane,28110,35.0016047,-80.5969568
2734,Gusty Lane,28110,35.0031793,-80.5972553
2726,Gusty Lane,28110,35.0030092,-80.5968036
2730,Gusty Lane,28110,35.0031670,-80.5970219
2722,Gusty Lane,28110,35.0028669,-80.5966573
2714,Gusty Lane,28110,35.0025289,-80.5964968
2710,Gusty Lane,28110,35.0023617,-80.5964114
2718,Gusty Lane,28110,35.0026931,-80.5965613
2517,Spring Breeze Way,28110,35.0023561,-80.5955311
2509,Spring Breeze Way,28110,35.0021117,-80.5951937
2003,Shady Lane,28110,35.0257290,-80.5943700
1911,Shady Lane,28110,35.0253757,-80.5945931
2204,Wilson Avenue,28110,35.0282952,-80.5940110
2115,Shady Lane,28110,35.0280180,-80.5930892
2114,Wilson Avenue,28110,35.0273055,-80.5944846
2118,Wilson Avenue,28110,35.0277841,-80.5942691
2102,Wilson Avenue,28110,35.0262599,-80.5950658
2009,Shady Lane,28110,35.0262250,-80.5941189
2210,Wilson Avenue,28110,35.0289405,-80.5935636
2110,Wilson Avenue,28110,35.0270242,-80.5946514
2014,Wilson Avenue,28110,35.0257863,-80.5953368
2016,Wilson Avenue,28110,35.0260337,-80.5951918
2011,Shady Lane,28110,35.0264608,-80.5939202
2106,Wilson Avenue,28110,35.0265223,-80.5949407
2012,Wilson Avenue,28110,35.0255283,-80.5954375
2013,Shady Lane,28110,35.0267480,-80.5937615
2105,Shady Lane,28110,35.0272312,-80.5935057
2117,Shady Lane,28110,35.0283734,-80.5929070
2010,Wilson Avenue,28110,35.0252781,-80.5955802
2008,Wilson Avenue,28110,35.0250056,-80.5957205
3308,Old Charlotte Highway,28110,35.0244778,-80.5956643
1903,Shady Lane,28110,35.0242292,-80.5950945
2107,Shady Lane,28110,35.0274579,-80.5933822
2101,Shady Lane,28110,35.0269888,-80.5936348
2005,Shady Lane,28110,35.0259685,-80.5942115
3312,Old Charlotte Highway,28110,35.0246366,-80.5959825
1909,Shady Lane,28110,35.0249721,-80.5947782
2206,Wilson Avenue,28110,35.0285686,-80.5938430
2109,Shady Lane,28110,35.0277617,-80.5931929
3306,Old Charlotte Highway,28110,35.0243578,-80.5953725
1902,Shady Lane,28110,35.0239532,-80.5945308
2004,Shady Lane,28110,35.0253754,-80.5937234
1906,Shady Lane,28110,35.0243971,-80.5942706
2008,Shady Lane,28110,35.0258653,-80.5934998
1912,Shady Lane,28110,35.0249471,-80.5939157
1910,Shady Lane,28110,35.0247195,-80.5940492
2010,Shady Lane,28110,35.0261386,-80.5933380
2006,Shady Lane,28110,35.0255814,-80.5936326
3202,Gordon Lane,28110,35.0267460,-80.5921789
2112,Shady Lane,28110,35.0277781,-80.5924037
2102,Shady Lane,28110,35.0267732,-80.5929405
2116,Shady Lane,28110,35.0280378,-80.5923248
2110,Shady Lane,28110,35.0275214,-80.5925793
2202,Shady Lane,28110,35.0282989,-80.5920615
2108,Shady Lane,28110,35.0272872,-80.5927225
3201,Gordon Lane,28110,35.0258875,-80.5922623
3203,Gordon Lane,28110,35.0260525,-80.5926599
3414,Old Charlotte Highway,28110,35.0259113,-80.5970236
2003,Wilson Avenue,28110,35.0250825,-80.5964748
3402,Old Charlotte Highway,28110,35.0249604,-80.5968373
2013,Wilson Avenue,28110,35.0257669,-80.5961011
2007,Wilson Avenue,28110,35.0252832,-80.5963709
2015,Wilson Avenue,28110,35.0260385,-80.5959472
2009,Wilson Avenue,28110,35.0255072,-80.5962447
2017,Wilson Avenue,28110,35.0262915,-80.5958103
3412,Old Charlotte Highway,28110,35.0262707,-80.5970808
2101,Wilson Avenue,28110,35.0265112,-80.5957215
2105,Wilson Avenue,28110,35.0269328,-80.5955728
3407,Scotty Lane,28110,35.0282804,-80.5954794
2113,Wilson Avenue,28110,35.0276589,-80.5951664
3409,Scotty Lane,28110,35.0283738,-80.5957502
2117,Wilson Avenue,28110,35.0281110,-80.5948212
2203,Wilson Avenue,28110,35.0285382,-80.5946422
2205,Wilson Avenue,28110,35.0288066,-80.5944952
3410,Scotty Lane,28110,35.0289279,-80.5954706
2303,Wilson Avenue,28110,35.0298101,-80.5939791
2301,Wilson Avenue,28110,35.0295807,-80.5940895
2209,Wilson Avenue,28110,35.0293148,-80.5942654
2103,Melody Drive,28110,35.0283378,-80.5964146
2201,Melody Drive,28110,35.0289145,-80.5963415
2207,Melody Drive,28110,35.0293200,-80.5961126
2302,Wilson Avenue,28110,35.0295086,-80.5933025
2306,Wilson Avenue,28110,35.0297857,-80.5931600
2210,Shady Lane,28110,35.0292358,-80.5927076
3413,West Highway 74,28110,35.0289936,-80.5912415
2204,Shady Lane,28110,35.0288440,-80.5921632
3501,Romany Drive,28110,35.0262008,-80.5914870
3503,Romany Drive,28110,35.0264660,-80.5914171
3505,Romany Drive,28110,35.0267117,-80.5913475
3515,Romany Drive,28110,35.0274274,-80.5912451
3507,Romany Drive,28110,35.0270404,-80.5913445
3419,Romany Drive,28110,35.0259347,-80.5915806
3517,Romany Drive,28110,35.0278235,-80.5910743
3519,Romany Drive,28110,35.0281250,-80.5910948
3516,Romany Drive,28110,35.0272825,-80.5905231
3510,Romany Drive,28110,35.0268776,-80.5906990
3418,Romany Drive,28110,35.0258320,-80.5909965
3506,Romany Drive,28110,35.0266081,-80.5907367
3504,Romany Drive,28110,35.0263312,-80.5908443
3502,Romany Drive,28110,35.0260630,-80.5909137
3518,Romany Drive,28110,35.0276591,-80.5904431
3410,Romany Drive,28110,35.0248872,-80.5909963
3415,Romany Drive,28110,35.0253445,-80.5917344
1909,Overhill Drive,28110,35.0248882,-80.5905422
3416,Romany Drive,28110,35.0255344,-80.5910610
1915,Overhill Drive,28110,35.0251726,-80.5905264
3414,Romany Drive,28110,35.0252786,-80.5911170
3214,Clarkdale Street,28110,35.0252836,-80.5928583
3204,Clarkdale Street,28110,35.0239659,-80.5919960
3208,Clarkdale Street,28110,35.0244050,-80.5923552
3212,Clarkdale Street,28110,35.0248161,-80.5925283
3402,Romany Drive,28110,35.0243337,-80.5905346
1821,Overhill Drive,28110,35.0239679,-80.5911942
1824,Timber Lane Drive,28110,35.0218842,-80.5856363
1825,Timber Lane Drive,28110,35.0222082,-80.5862665
1809,Timber Lane Drive,28110,35.0205738,-80.5872665
1819,Timber Lane Drive,28110,35.0216974,-80.5866397
1800,Timber Lane Drive,28110,35.0195559,-80.5873208
1817,Timber Lane Drive,28110,35.0214403,-80.5867944
1901,Timber Lane Drive,28110,35.0227273,-80.5859733
1810,Timber Lane Drive,28110,35.0204576,-80.5865157
2911,Ava Court,28110,35.0221185,-80.5854750
1811,Timber Lane Drive,28110,35.0208813,-80.5870776
1818,Timber Lane Drive,28110,35.0211758,-80.5860485
2901,Ava Court,28110,35.0217603,-80.5847309
1808,Timber Lane Drive,28110,35.0200837,-80.5867424
1721,Timber Lane Drive,28110,35.0202419,-80.5875344
1820,Timber Lane Drive,28110,35.0214121,-80.5859569
1814,Timber Lane Drive,28110,35.0209137,-80.5862625
1822,Timber Lane Drive,28110,35.0216205,-80.5857999
1829,Timber Lane Drive,28110,35.0224409,-80.5861281
1813,Timber Lane Drive,28110,35.0211515,-80.5868935
1718,Timber Lane Drive,28110,35.0197591,-80.5880779
1708,Timber Lane Drive,28110,35.0190443,-80.5884348
1720,Timber Lane Drive,28110,35.0195967,-80.5878198
1712,Timber Lane Drive,28110,35.0192566,-80.5882271
1914,Timber Lane Drive,28110,35.0234625,-80.5845669
1908,Timber Lane Drive,28110,35.0227549,-80.5850348
1910,Timber Lane Drive,28110,35.0230088,-80.5848863
1916,Timber Lane Drive,28110,35.0236888,-80.5844171
1912,Timber Lane Drive,28110,35.0232394,-80.5847338
1906,Timber Lane Drive,28110,35.0225155,-80.5852422
2905,Ava Court,28110,35.0212608,-80.5853186
1909,Timber Lane Drive,28110,35.0230971,-80.5856569
1911,Timber Lane Drive,28110,35.0234642,-80.5854247
1920,Timber Lane Drive,28110,35.0240406,-80.5842715
1919,Timber Lane Drive,28110,35.0242223,-80.5848926
2900,Ava Court,28110,35.0230065,-80.5841190
2009,Overhill Drive,28110,35.0264186,-80.5898339
2011,Overhill Drive,28110,35.0266924,-80.5897982
2015,Overhill Drive,28110,35.0271256,-80.5896413
2007,Overhill Drive,28110,35.0261602,-80.5899341
2080,Melody Drive,28110,35.0274625,-80.5966406
3205,Clarkdale Street,28110,35.0238594,-80.5929242
3211,Clarkdale Street,28110,35.0243987,-80.5933662
1803,Overhill Drive,28110,35.0227814,-80.5928624
1805,Overhill Drive,28110,35.0229904,-80.5925338
3208,Old Charlotte Highway,28110,35.0230638,-80.5931441
3210,Old Charlotte Highway,28110,35.0233576,-80.5935966
3201,Clarkdale Street,28110,35.0234651,-80.5927207
3110,Old Charlotte Highway,28110,35.0217766,-80.5916214
1816,Overhill Drive,28110,35.0230328,-80.5912354
1906,Overhill Drive,28110,35.0240376,-80.5899605
3311,Ridgewood Avenue,28110,35.0266152,-80.5886373
2002,Overhill Drive,28110,35.0261550,-80.5892559
1916,Overhill Drive,28110,35.0250940,-80.5895449
1925,John Moore Road,28110,35.0253828,-80.5881682
1804,Overhill Drive,28110,35.0224136,-80.5923355
2006,Overhill Drive,28110,35.0256868,-80.5893520
1914,Overhill Drive,28110,35.0249102,-80.5896178
1921,John Moore Road,28110,35.0254607,-80.5886175
2005,John Moore Road,28110,35.0259540,-80.5877510
1918,Overhill Drive,28110,35.0253812,-80.5894913
1910,Overhill Drive,28110,35.0246507,-80.5897115
1822,Overhill Drive,28110,35.0235195,-80.5906279
3309,Ridgewood Avenue,28110,35.0261744,-80.5888015
2001,John Moore Road,28110,35.0256663,-80.5880715
3114,Old Charlotte Highway,28110,35.0221158,-80.5918148
1902,Overhill Drive,28110,35.0237787,-80.5902643
1820,Overhill Drive,28110,35.0233351,-80.5909077
3106,Old Charlotte Highway,28110,35.0213001,-80.5913814
2010,Overhill Drive,28110,35.0265258,-80.5892482
3108,Old Charlotte Highway,28110,35.0215053,-80.5915921
1808,Overhill Drive,28110,35.0226778,-80.5918214
1908,Overhill Drive,28110,35.0243354,-80.5897832
2014,Overhill Drive,28110,35.0268816,-80.5891323
1916,John Moore Road,28110,35.0243245,-80.5879517
1914,John Moore Road,28110,35.0240607,-80.5881351
1910,John Moore Road,28110,35.0237493,-80.5883324
1918,John Moore Road,28110,35.0245971,-80.5878394
1922,John Moore Road,28110,35.0250464,-80.5875597
1920,John Moore Road,28110,35.0248037,-80.5877250
3208,Valleydale Road,28110,35.0245002,-80.5863714
3201,Valleydale Road,28110,35.0236371,-80.5859844
3203,Valleydale Road,28110,35.0237578,-80.5861673
3206,Valleydale Road,28110,35.0243564,-80.5861226
3205,Valleydale Road,28110,35.0239391,-80.5864715
3207,Valleydale Road,28110,35.0241269,-80.5867721
3209,Valleydale Road,28110,35.0242532,-80.5869776
3211,Valleydale Road,28110,35.0244134,-80.5872541
1815,John Moore Road,28110,35.0219959,-80.5900518
1823,John Moore Road,28110,35.0226529,-80.5896316
1819,John Moore Road,28110,35.0224691,-80.5898866
1827,John Moore Road,28110,35.0229844,-80.5894289
1901,John Moore Road,28110,35.0232470,-80.5894800
1907,John Moore Road,28110,35.0237548,-80.5890400
1917,John Moore Road,28110,35.0246014,-80.5885286
1919,John Moore Road,28110,35.0249370,-80.5884287
1824,John Moore Road,28110,35.0223128,-80.5891812
1826,John Moore Road,28110,35.0225744,-80.5889727
