House number,Street name,Postal code,Latitude,Longitude
711,North Steele Street,27330,35.4897385,-79.1870543
405A,North Vance Street,27330,35.4829757,-79.1873913
313,Green Street,27330,35.4819635,-79.1836625
309,Green Street,27330,35.4821800,-79.1833176
311,Green Street,27330,35.4820521,-79.1835057
221,North Horner Boulevard,27330,35.4824047,-79.1829102
219,North Horner Boulevard,27330,35.4822399,-79.1827650
215,North Horner Boulevard,27330,35.4820734,-79.1826193
211,North Horner Boulevard,27330,35.4818436,-79.1824178
304,Summit Drive,27330,35.4816990,-79.1826070
308,Summit Drive,27330,35.4815940,-79.1828671
310,Summit Drive,27330,35.4814742,-79.1830515
314,Summit Drive,27330,35.4813752,-79.1832620
318,Summit Drive,27330,35.4812287,-79.1835337
216,North Gulf Street,27330,35.4814394,-79.1837352
220,North Gulf Street,27330,35.4817946,-79.1840348
223,North Gulf Street,27330,35.4815522,-79.1845230
219,North Gulf Street,27330,35.4813849,-79.1844704
409,Green Street,27330,35.4812743,-79.1849787
311,North Gulf Street,27330,35.4823446,-79.1851603
310,North Vance Street,27330,35.4820548,-79.1856871
308,North Vance Street,27330,35.4818684,-79.1855225
304,North Vance Street,27330,35.4817072,-79.1853858
301,North Gulf Street,27330,35.4818075,-79.1847144
305,North Gulf Street,27330,35.4819763,-79.1848668
309,North Gulf Street,27330,35.4821406,-79.1850640
315,Cross Street,27330,35.4827298,-79.1843798
311,Cross Street,27330,35.4829374,-79.1840159
313,Cross Street,27330,35.4828224,-79.1842219
306,North Gulf Street,27330,35.4823892,-79.1845460
304,North Gulf Street,27330,35.4822548,-79.1844085
300,North Gulf Street,27330,35.4820870,-79.1842585
312,Green Street,27330,35.4823015,-79.1838983
310,Green Street,27330,35.4824280,-79.1837349
308,Green Street,27330,35.4824981,-79.1835612
304,North Horner Boulevard,27330,35.4830884,-79.1828981
318,Cross Street,27330,35.4828705,-79.1849984
316,Cross Street,27330,35.4829504,-79.1848251
310,Cross Street,27330,35.4831893,-79.1843949
306,Cross Street,27330,35.4832999,-79.1842034
304,Cross Street,27330,35.4834016,-79.1840304
321,West Chisholm Street,27330,35.4832735,-79.1853340
312,North Vance Street,27330,35.4823534,-79.1859674
321,North Gulf Street,27330,35.4828800,-79.1856808
325,North Gulf Street,27330,35.4830583,-79.1857705
407,West Chisholm Street,27330,35.4828046,-79.1861237
411,West Chisholm Street,27330,35.4826810,-79.1863192
504,Cross Street,27330,35.4820041,-79.1865404
507,West Chisholm Street,27330,35.4822587,-79.1870037
323,North Vance Street,27330,35.4825380,-79.1867124
411,North Vance Street,27330,35.4832583,-79.1874497
507,Bracken Street,27330,35.4830839,-79.1876754
509,Bracken Street,27330,35.4829717,-79.1878412
513,Bracken Street,27330,35.4828824,-79.1880467
515,Bracken Street,27330,35.4827739,-79.1882127
517,Bracken Street,27330,35.4826637,-79.1884196
521,Bracken Street,27330,35.4825569,-79.1885967
523,Bracken Street,27330,35.4824545,-79.1887775
525,Bracken Street,27330,35.4823666,-79.1889485
529,Bracken Street,27330,35.4822427,-79.1891527
531,Bracken Street,27330,35.4821443,-79.1893487
535,Bracken Street,27330,35.4819214,-79.1897249
405,North Vance Street,27330,35.4830404,-79.1871671
401,North Vance Street,27330,35.4828074,-79.1869421
506,West Chisholm Street,27330,35.4827023,-79.1872095
508,West Chisholm Street,27330,35.4826173,-79.1873892
510,West Chisholm Street,27330,35.4824661,-79.1875754
512,West Chisholm Street,27330,35.4823887,-79.1877108
516,West Chisholm Street,27330,35.4823181,-79.1879478
518,West Chisholm Street,27330,35.4821684,-79.1882184
522,West Chisholm Street,27330,35.4820480,-79.1884468
526,West Chisholm Street,27330,35.4819520,-79.1886807
528,West Chisholm Street,27330,35.4818318,-79.1888624
530,West Chisholm Street,27330,35.4816942,-79.1890650
534,West Chisholm Street,27330,35.4815563,-79.1893285
405,North Gulf Street,27330,35.4835258,-79.1861165
406,North Vance Street,27330,35.4833702,-79.1867926
410,West Chisholm Street,27330,35.4830247,-79.1865920
406,West Chisholm Street,27330,35.4831548,-79.1863674
401,North Gulf Street,27330,35.4833110,-79.1860442
407,North Gulf Street,27330,35.4836657,-79.1862789
500,North Gulf Street,27330,35.4844323,-79.1861353
504,North Gulf Street,27330,35.4845903,-79.1862522
312,Bracken Street,27330,35.4845519,-79.1859745
310,Bracken Street,27330,35.4846931,-79.1858820
308,Bracken Street,27330,35.4847485,-79.1856407
306,Bracken Street,27330,35.4848388,-79.1853737
311,West Weatherspoon Street,27330,35.4850756,-79.1862269
309,West Weatherspoon Street,27330,35.4851866,-79.1860153
404,North Gulf Street,27330,35.4837582,-79.1856487
400,North Gulf Street,27330,35.4835936,-79.1855268
310,West Chisholm Street,27330,35.4837868,-79.1851869
308,West Chisholm Street,27330,35.4838724,-79.1849796
303,North Horner Boulevard,27330,35.4826924,-79.1831749
307,North Horner Boulevard,27330,35.4829359,-79.1834307
309,North Horner Boulevard,27330,35.4830565,-79.1835224
636,Palmer Drive,27330,35.4809737,-79.1945161
622,Palmer Drive,27330,35.4811907,-79.1941236
603,Denada Path,27330,35.4814397,-79.1936947
601,Palmer Drive,27330,35.4811468,-79.1916493
508,North Vance Street,27330,35.4841875,-79.1874557
505,North Vance Street,27330,35.4837477,-79.1878284
501,North Vance Street,27330,35.4835911,-79.1876217
506,Bracken Street,27330,35.4834142,-79.1879733
510,Bracken Street,27330,35.4833127,-79.1881496
512,Bracken Street,27330,35.4832523,-79.1883403
514,Bracken Street,27330,35.4831255,-79.1885177
518,Bracken Street,27330,35.4830462,-79.1887229
522,Bracken Street,27330,35.4828079,-79.1890804
520,Bracken Street,27330,35.4829352,-79.1888954
507,West Weatherspoon Street,27330,35.4838748,-79.1883073
537,West Weatherspoon Street,27330,35.4827260,-79.1903756
533,West Weatherspoon Street,27330,35.4828187,-79.1901921
531,West Weatherspoon Street,27330,35.4829415,-79.1900252
526,Bracken Street,27330,35.4827249,-79.1892706
528,Bracken Street,27330,35.4825979,-79.1894608
530,Bracken Street,27330,35.4825060,-79.1896457
534,Bracken Street,27330,35.4824051,-79.1898354
536,Bracken Street,27330,35.4823160,-79.1900426
612,West Chisholm Street,27330,35.4806436,-79.1916202
622,West Chisholm Street,27330,35.4803670,-79.1922886
620,West Chisholm Street,27330,35.4805336,-79.1919376
608,West Chisholm Street,27330,35.4807690,-79.1911904
602,West Chisholm Street,27330,35.4809105,-79.1907122
600,West Chisholm Street,27330,35.4810114,-79.1903661
540,West Chisholm Street,27330,35.4813880,-79.1897903
541,Bracken Street,27330,35.4816898,-79.1900897
605,Carr Street,27330,35.4790676,-79.1889443
626,Sunset Drive,27330,35.4796241,-79.1904299
622,Sunset Drive,27330,35.4797202,-79.1901968
609,West Chisholm Street,27330,35.4801911,-79.1909309
607,West Chisholm Street,27330,35.4803461,-79.1905296
601,West Chisholm Street,27330,35.4805677,-79.1901907
421,Carbonton Road,27330,35.4793423,-79.1940595
335,Carbonton Road,27330,35.4783558,-79.1929005
327,Carbonton Road,27330,35.4778730,-79.1924512
704,Fitts Street,27330,35.4775248,-79.1918383
708,Fitts Street,27330,35.4772626,-79.1919793
712,Fitts Street,27330,35.4770104,-79.1920631
205,Hill Avenue,27330,35.4898254,-79.1874712
624,North Horner Boulevard,27330,35.4873957,-79.1863423
707,North Steele Street,27330,35.4895817,-79.1869281
202,Randolph Street,27330,35.4892360,-79.1866624
640,North Steele Street,27330,35.4889540,-79.1856451
622,North Steele Street,27330,35.4882759,-79.1847636
612,North Steele Street,27330,35.4876365,-79.1842903
611,North Steele Street,27330,35.4870556,-79.1849011
139,East Chisholm Street,27330,35.4862137,-79.1783621
501,Hawkins Avenue,27330,35.4869283,-79.1801115
505,Hawkins Avenue,27330,35.4871326,-79.1801329
507,Hawkins Avenue,27330,35.4873626,-79.1801444
412,Hawkins Avenue,27330,35.4867644,-79.1792897
413,Hawkins Avenue,27330,35.4866098,-79.1799644
402,Hawkins Avenue,27330,35.4860868,-79.1789582
318,Hawkins Avenue,27330,35.4856634,-79.1788985
409,Hawkins Avenue,27330,35.4863726,-79.1798897
405,Hawkins Avenue,27330,35.4861092,-79.1797782
408,Hawkins Avenue,27330,35.4865260,-79.1792049
404,Hawkins Avenue,27330,35.4863056,-79.1791175
315,Hawkins Avenue,27330,35.4851892,-79.1795141
319,Hawkins Avenue,27330,35.4853852,-79.1795218
103,East Chisholm Street,27330,35.4855073,-79.1811360
408,Greensboro Avenue,27330,35.4860869,-79.1806131
404,Greensboro Avenue,27330,35.4859145,-79.1805104
113,East Chisholm Street,27330,35.4857152,-79.1802793
118,East Chisholm Street,27330,35.4854791,-79.1798035
114,East Chisholm Street,27330,35.4854102,-79.1800467
112,East Chisholm Street,27330,35.4853546,-79.1802248
110,East Chisholm Street,27330,35.4853076,-79.1803747
106,East Chisholm Street,27330,35.4852749,-79.1805722
104,East Chisholm Street,27330,35.4852110,-79.1808251
209,North 2nd Street,27330,35.4843338,-79.1742187
208,North Avenue,27330,35.4847690,-79.1746868
811,West Whitford Street,27330,35.4750173,-79.1906026
813,West Whitford Street,27330,35.4747936,-79.1906200
800,Tryon Street,27330,35.4752944,-79.1896017
305,Park Avenue,27330,35.4756267,-79.1911161
215,Park Avenue,27330,35.4754851,-79.1905194
211,Park Avenue,27330,35.4754375,-79.1902697
207,Park Avenue,27330,35.4753538,-79.1900135
506,Cross Street,27330,35.4818843,-79.1867370
317,North Vance Street,27330,35.4822566,-79.1864423
502,Cross Street,27330,35.4821202,-79.1863146
510,Cross Street,27330,35.4817647,-79.1869461
516,Cross Street,27330,35.4815197,-79.1873455
505,Cross Street,27330,35.4816451,-79.1862164
507,Cross Street,27330,35.4815225,-79.1863831
511,Cross Street,27330,35.4813835,-79.1865848
515,Cross Street,27330,35.4812453,-79.1868128
517,Cross Street,27330,35.4811326,-79.1870733
519,Cross Street,27330,35.4810267,-79.1872331
217,North Gulf Street,27330,35.4812499,-79.1842741
303,North Vance Street,27330,35.4813630,-79.1858216
301,North Vance Street,27330,35.4812191,-79.1856700
227,North Vance Street,27330,35.4810563,-79.1855355
223,North Vance Street,27330,35.4807605,-79.1852475
502,Summit Drive,27330,35.4804530,-79.1849329
504,Summit Drive,27330,35.4804160,-79.1851471
506,Summit Drive,27330,35.4803113,-79.1853409
510,Summit Drive,27330,35.4803160,-79.1856062
516,Summit Drive,27330,35.4803756,-79.1858525
524,Summit Drive,27330,35.4805529,-79.1863830
526,Summit Drive,27330,35.4806251,-79.1867180
503,Summit Drive,27330,35.4800645,-79.1845872
507,Summit Drive,27330,35.4798768,-79.1850698
509,Summit Drive,27330,35.4798161,-79.1853397
513,Summit Drive,27330,35.4798076,-79.1855944
515,Summit Drive,27330,35.4798446,-79.1858448
519,Summit Drive,27330,35.4798800,-79.1860739
521,Summit Drive,27330,35.4799863,-79.1862874
523,Summit Drive,27330,35.4800559,-79.1864883
527,Summit Drive,27330,35.4800912,-79.1867247
529,Summit Drive,27330,35.4801803,-79.1869502
533,Summit Drive,27330,35.4802200,-79.1872033
535,Summit Drive,27330,35.4802456,-79.1873864
539,Summit Drive,27330,35.4802654,-79.1876494
552,Cross Street,27330,35.4798243,-79.1885305
514,Sunset Drive,27330,35.4792769,-79.1850831
520,Sunset Drive,27330,35.4792200,-79.1855104
510,Sunset Drive,27330,35.4793506,-79.1848772
530,Sunset Drive,27330,35.4793617,-79.1861813
534,Sunset Drive,27330,35.4794898,-79.1864856
538,Sunset Drive,27330,35.4796892,-79.1869139
544,Sunset Drive,27330,35.4798341,-79.1872924
550,Sunset Drive,27330,35.4799050,-79.1878094
522,Sunset Drive,27330,35.4792483,-79.1857654
516,Sunset Drive,27330,35.4792519,-79.1852909
506,Sunset Drive,27330,35.4794387,-79.1846681
502,Sunset Drive,27330,35.4796616,-79.1842513
504,Sunset Drive,27330,35.4795239,-79.1844536
319,North Steele Street,27330,35.4843883,-79.1825391
315,North Steele Street,27330,35.4842583,-79.1824045
206,Cross Street,27330,35.4840588,-79.1827979
208,Cross Street,27330,35.4839499,-79.1829624
213,Cross Street,27330,35.4836042,-79.1828512
311,North Steele Street,27330,35.4840185,-79.1822430
309,North Steele Street,27330,35.4839142,-79.1821408
305,North Steele Street,27330,35.4836172,-79.1818597
306,North Steele Street,27330,35.4839751,-79.1815899
207,West Chisholm Street,27330,35.4844798,-79.1831606
211,West Chisholm Street,27330,35.4843674,-79.1833278
213,West Chisholm Street,27330,35.4842870,-79.1834949
215,West Chisholm Street,27330,35.4842360,-79.1836859
217,West Chisholm Street,27330,35.4841314,-79.1838285
400,North Horner Boulevard,27330,35.4844344,-79.1840324
210,West Chisholm Street,27330,35.4846863,-79.1836464
208,West Chisholm Street,27330,35.4847713,-79.1834797
405,North Steele Street,27330,35.4851617,-79.1831834
205,Bracken Street,27330,35.4853558,-79.1836984
207,Bracken Street,27330,35.4852727,-79.1838018
209,Bracken Street,27330,35.4851958,-79.1839472
411,North Steele Street,27330,35.4855002,-79.1834470
407,North Steele Street,27330,35.4853341,-79.1833433
403,North Steele Street,27330,35.4850050,-79.1830533
203,West Chisholm Street,27330,35.4847157,-79.1828046
323,North Steele Street,27330,35.4846117,-79.1827273
321,North Steele Street,27330,35.4844990,-79.1826311
106,West Chisholm Street,27330,35.4852325,-79.1822101
104,West Chisholm Street,27330,35.4852859,-79.1820117
620,North Horner Boulevard,27330,35.4871450,-79.1862510
615,North Steele Street,27330,35.4873401,-79.1851763
609,North Steele Street,27330,35.4867808,-79.1845456
605,North Steele Street,27330,35.4866050,-79.1844153
106,West Weatherspoon Street,27330,35.4870561,-79.1836873
103,East Weatherspoon Street,27330,35.4874742,-79.1828124
102,West Weatherspoon Street,27330,35.4872021,-79.1834105
607,North Moore Street,27330,35.4875338,-79.1836725
618,North Steele Street,27330,35.4879841,-79.1845756
630,North Steele Street,27330,35.4885903,-79.1852145
106,McGill Street,27330,35.4891887,-79.1838139
102,McGill Street,27330,35.4891413,-79.1841923
716,Greensboro Avenue,27330,35.4906697,-79.1816314
703,Hawkins Avenue,27330,35.4897661,-79.1806152
715,Hawkins Avenue,27330,35.4906315,-79.1808683
713,Hawkins Avenue,27330,35.4904682,-79.1808365
711,Hawkins Avenue,27330,35.4902999,-79.1808143
706,Hawkins Avenue,27330,35.4900851,-79.1802057
614,Hawkins Avenue,27330,35.4891983,-79.1797495
620,Hawkins Avenue,27330,35.4894970,-79.1797874
700,Hawkins Avenue,27330,35.4897133,-79.1800774
135,McGill Street,27330,35.4897353,-79.1808631
131,McGill Street,27330,35.4897362,-79.1811680
712,Greensboro Avenue,27330,35.4903454,-79.1816114
715,Greensboro Avenue,27330,35.4906187,-79.1821883
711,Greensboro Avenue,27330,35.4901986,-79.1822069
801,North Steele Street,27330,35.4902387,-79.1874482
811,North Steele Street,27330,35.4908160,-79.1879029
807,North Steele Street,27330,35.4905518,-79.1877178
802,North Steele Street,27330,35.4905754,-79.1870947
804,North Steele Street,27330,35.4907010,-79.1871682
806,North Steele Street,27330,35.4908177,-79.1872647
800,North Steele Street,27330,35.4904486,-79.1870072
717,North Steele Street,27330,35.4899850,-79.1872424
712,North Steele Street,27330,35.4900400,-79.1866692
716,North Steele Street,27330,35.4902078,-79.1868255
708,North Steele Street,27330,35.4898611,-79.1865054
704,North Steele Street,27330,35.4896966,-79.1863754
700,North Steele Street,27330,35.4894363,-79.1861680
102,Randolph Street,27330,35.4898211,-79.1857447
708,Lawrence Street,27330,35.4899220,-79.1831064
710,Lawrence Street,27330,35.4900699,-79.1831136
712,Lawrence Street,27330,35.4902052,-79.1831222
714,Lawrence Street,27330,35.4903562,-79.1831221
716,Lawrence Street,27330,35.4905549,-79.1831275
717,Lawrence Street,27330,35.4905670,-79.1836919
715,Lawrence Street,27330,35.4903827,-79.1836706
713,Lawrence Street,27330,35.4902310,-79.1836768
711,Lawrence Street,27330,35.4900703,-79.1836714
112,McGill Street,27330,35.4891849,-79.1828819
120,McGill Street,27330,35.4892108,-79.1821968
122,McGill Street,27330,35.4892028,-79.1820069
123,McGill Street,27330,35.4897219,-79.1820820
119,McGill Street,27330,35.4897116,-79.1822960
117,McGill Street,27330,35.4897037,-79.1825156
115,McGill Street,27330,35.4896807,-79.1827394
113,McGill Street,27330,35.4896615,-79.1829722
110,McGill Street,27330,35.4891601,-79.1831335
113,Jackson Street,27330,35.4887758,-79.1828065
115,Jackson Street,27330,35.4887784,-79.1826405
110,Jackson Street,27330,35.4883207,-79.1830488
116,Jackson Street,27330,35.4882244,-79.1824658
118,Jackson Street,27330,35.4882278,-79.1823128
105,East Weatherspoon Street,27330,35.4875518,-79.1825234
606,Lawrence Street,27330,35.4881013,-79.1830922
610,Lawrence Street,27330,35.4878937,-79.1830565
607,Lawrence Street,27330,35.4883019,-79.1835272
108,McGill Street,27330,35.4891670,-79.1835252
817,North Horner Boulevard,27330,35.4903050,-79.1897335
605,North Horner Boulevard,27330,35.4860581,-79.1860072
309,Queens Road,27330,35.4866991,-79.1874532
623,North Horner Boulevard,27330,35.4869030,-79.1868263
616,North Horner Boulevard,27330,35.4868585,-79.1859897
618,North Horner Boulevard,27330,35.4869846,-79.1861504
212,Marks Street,27330,35.4871361,-79.1857088
208,Marks Street,27330,35.4872224,-79.1854439
110,West Weatherspoon Street,27330,35.4868640,-79.1840797
208,West Weatherspoon Street,27330,35.4863618,-79.1848773
210,West Weatherspoon Street,27330,35.4862050,-79.1850683
209,Marks Street,27330,35.4868063,-79.1853036
610,North Horner Boulevard,27330,35.4865311,-79.1857941
606,North Horner Boulevard,27330,35.4863657,-79.1856538
604,North Horner Boulevard,27330,35.4862149,-79.1854938
212,West Weatherspoon Street,27330,35.4861040,-79.1852201
503,North Horner Boulevard,27330,35.4850207,-79.1851169
505,North Horner Boulevard,27330,35.4851793,-79.1852951
507,North Horner Boulevard,27330,35.4853268,-79.1854053
511,North Horner Boulevard,27330,35.4854894,-79.1855660
306,West Weatherspoon Street,27330,35.4856563,-79.1860848
308,West Weatherspoon Street,27330,35.4855442,-79.1863105
310,West Weatherspoon Street,27330,35.4854046,-79.1865277
549,Summit Drive,27330,35.4801801,-79.1880460
550,Cross Street,27330,35.4800290,-79.1885970
130,Hillcrest Drive,27330,35.4783889,-79.1861587
208,Hillcrest Drive,27330,35.4787124,-79.1868444
204,Hillcrest Drive,27330,35.4785643,-79.1867105
202,Hillcrest Drive,27330,35.4784375,-79.1865818
200,Hillcrest Drive,27330,35.4782899,-79.1864196
113,Hillcrest Drive,27330,35.4776827,-79.1865676
115,Hillcrest Drive,27330,35.4778507,-79.1868142
620,Sunset Drive,27330,35.4797217,-79.1899194
615,Sunset Drive,27330,35.4793057,-79.1893962
609,Sunset Drive,27330,35.4793218,-79.1888365
217,Hillcrest Drive,27330,35.4788792,-79.1878030
213,Hillcrest Drive,27330,35.4786978,-79.1875612
207,Hillcrest Drive,27330,35.4784097,-79.1872469
205,Hillcrest Drive,27330,35.4781883,-79.1870577
631,Highland Street,27330,35.4783526,-79.1882277
629,Highland Street,27330,35.4786004,-79.1884379
625,Highland Street,27330,35.4788476,-79.1887316
615,Carr Street,27330,35.4783447,-79.1894172
620,Carr Street,27330,35.4785572,-79.1902204
624,Carr Street,27330,35.4782570,-79.1904684
312,Carbonton Road,27330,35.4778485,-79.1909237
704,West Whitford Street,27330,35.4767421,-79.1905407
301,Carbonton Road,27330,35.4770180,-79.1904337
211,Carbonton Road,27330,35.4769460,-79.1899826
209,Carbonton Road,27330,35.4768800,-79.1897772
207,Carbonton Road,27330,35.4768068,-79.1895252
205,Carbonton Road,27330,35.4767485,-79.1892652
201,Carbonton Road,27330,35.4766953,-79.1890449
121,Carbonton Road,27330,35.4766253,-79.1887938
117,Carbonton Road,27330,35.4765397,-79.1885274
115,Carbonton Road,27330,35.4765011,-79.1883008
550,Bracken Street,27330,35.4818339,-79.1909684
546,Bracken Street,27330,35.4819046,-79.1907768
542,Bracken Street,27330,35.4819861,-79.1905644
540,Bracken Street,27330,35.4820923,-79.1903753
545,West Weatherspoon Street,27330,35.4822376,-79.1912602
547,West Weatherspoon Street,27330,35.4820845,-79.1916051
543,West Weatherspoon Street,27330,35.4823376,-79.1910252
539,West Weatherspoon Street,27330,35.4824799,-79.1907525
529,West Weatherspoon Street,27330,35.4830325,-79.1898285
525,West Weatherspoon Street,27330,35.4831359,-79.1896293
523,West Weatherspoon Street,27330,35.4832393,-79.1894455
521,West Weatherspoon Street,27330,35.4833627,-79.1892664
517,West Weatherspoon Street,27330,35.4834535,-79.1890715
515,West Weatherspoon Street,27330,35.4835707,-79.1888994
509,West Weatherspoon Street,27330,35.4836871,-79.1886995
509,North Vance Street,27330,35.4840058,-79.1879212
707,Lawrence Street,27330,35.4898919,-79.1836773
109,McGill Street,27330,35.4896512,-79.1835813
105,McGill Street,27330,35.4896157,-79.1839810
103,McGill Street,27330,35.4896055,-79.1841414
101,McGill Street,27330,35.4895907,-79.1843328
704,Bennett Street,27330,35.4898616,-79.1842994
710,Bennett Street,27330,35.4901892,-79.1842187
207,Hill Avenue,27330,35.4897070,-79.1875950
105,Charlotte Avenue,27330,35.4817568,-79.1780443
611,Carthage Street,27330,35.4764299,-79.1861737
204,Park Avenue,27330,35.4757787,-79.1895614
206,Park Avenue,27330,35.4758298,-79.1898159
210,North Monroe Avenue,27330,35.4748382,-79.1901252
804,Tryon Street,27330,35.4749483,-79.1896475
810,Tryon Street,27330,35.4745586,-79.1896275
200,Park Avenue,27330,35.4757444,-79.1892936
112,Park Avenue,27330,35.4755768,-79.1887277
110,Park Avenue,27330,35.4755655,-79.1885585
108,Park Avenue,27330,35.4755479,-79.1883793
106,Park Avenue,27330,35.4755422,-79.1881252
809,Carthage Street,27330,35.4747082,-79.1872743
203,North Monroe Avenue,27330,35.4741091,-79.1897708
209,North Monroe Avenue,27330,35.4742287,-79.1902354
810,West Whitford Street,27330,35.4751848,-79.1911526
814,West Whitford Street,27330,35.4748643,-79.1911910
900,West Whitford Street,27330,35.4746052,-79.1913482
904,West Whitford Street,27330,35.4743012,-79.1913811
903,West Whitford Street,27330,35.4742983,-79.1906604
907,West Whitford Street,27330,35.4739437,-79.1907396
910,West Whitford Street,27330,35.4739873,-79.1915298
212,Park Avenue,27330,35.4759574,-79.1902326
302,Park Avenue,27330,35.4761123,-79.1908378
306,Park Avenue,27330,35.4762043,-79.1911708
821,Fitts Street,27330,35.4746611,-79.1921210
822,Fitts Street,27330,35.4747580,-79.1929863
912,Fitts Street,27330,35.4743124,-79.1930074
922,Fitts Street,27330,35.4739585,-79.1931855
822-A,Fitts Street,27330,35.4747486,-79.1941197
332,Park Avenue,27330,35.4768276,-79.1935390
803,Park Avenue,27330,35.4762289,-79.1937549
805,Park Avenue,27330,35.4761510,-79.1940046
331,Park Avenue,27330,35.4762577,-79.1933765
327,Park Avenue,27330,35.4761708,-79.1930991
323,Park Avenue,27330,35.4760859,-79.1927761
319,Park Avenue,27330,35.4760401,-79.1925048
318,Park Avenue,27330,35.4765289,-79.1922865
310,Park Avenue,27330,35.4762861,-79.1914284
717,Fitts Street,27330,35.4765230,-79.1916551
713,Fitts Street,27330,35.4768804,-79.1915174
322,Park Avenue,27330,35.4765886,-79.1925882
324,Park Avenue,27330,35.4766640,-79.1928800
330,Park Avenue,27330,35.4767449,-79.1932056
807,Park Avenue,27330,35.4760534,-79.1942613
809,Park Avenue,27330,35.4759861,-79.1944866
811,Park Avenue,27330,35.4758854,-79.1947505
813,Park Avenue,27330,35.4758028,-79.1949895
815,Park Avenue,27330,35.4757240,-79.1952294
817,Park Avenue,27330,35.4756422,-79.1954712
336,Park Avenue,27330,35.4767194,-79.1939854
806,Park Avenue,27330,35.4765856,-79.1942074
808,Park Avenue,27330,35.4764800,-79.1944875
812,Park Avenue,27330,35.4763323,-79.1949849
814,Park Avenue,27330,35.4762300,-79.1952172
816,Park Avenue,27330,35.4761667,-79.1954611
818,Park Avenue,27330,35.4760886,-79.1957138
410,Carbonton Road,27330,35.4795641,-79.1927926
422,Carbonton Road,27330,35.4799680,-79.1932257
628,West Chisholm Street,27330,35.4801601,-79.1927403
600,Palmer Drive,27330,35.4819137,-79.1922230
610,Palmer Drive,27330,35.4816472,-79.1928927
501,Carbonton Road,27330,35.4797347,-79.1944872
601,Carbonton Road,27330,35.4794496,-79.1956767
610,Carbonton Road,27330,35.4805208,-79.1965041
504,Carbonton Road,27330,35.4807953,-79.1949312
508,Carbonton Road,27330,35.4807052,-79.1952931
600,Carbonton Road,27330,35.4805350,-79.1959312
502,North Vance Street,27330,35.4838287,-79.1871879
505,North Gulf Street,27330,35.4843108,-79.1867867
503,North Gulf Street,27330,35.4841563,-79.1866504
507,North Gulf Street,27330,35.4844513,-79.1869155
621,Carbonton Road,27330,35.4797892,-79.1972584
611,Carbonton Road,27330,35.4794680,-79.1964263
615,Halifax Street,27330,35.4810476,-79.1971085
700,Carbonton Road,27330,35.4805830,-79.1979277
618,Halifax Street,27330,35.4809547,-79.1979500
610,Halifax Street,27330,35.4812440,-79.1979439
610,Pinecrest Lane,27330,35.4809483,-79.1961679
613,Palmer Drive,27330,35.4810658,-79.1927749
612,Denada Path,27330,35.4820607,-79.1933911
616,Denada Path,27330,35.4823400,-79.1935313
622,Denada Path,27330,35.4826620,-79.1937253
713,Denada Path,27330,35.4823810,-79.1954373
707,Denada Path,27330,35.4823435,-79.1949217
613,Denada Path,27330,35.4819087,-79.1941441
700,Denada Path,27330,35.4829644,-79.1944478
719,Denada Path,27330,35.4825486,-79.1960015
729,Denada Path,27330,35.4830617,-79.1968715
645,North Gulf Street,27330,35.4866410,-79.1894889
633,North Gulf Street,27330,35.4862806,-79.1886218
628,Spring Lane,27330,35.4859719,-79.1890427
616,Spring Lane,27330,35.4856007,-79.1880766
513,Walnut Drive,27330,35.4837081,-79.1905785
515,Walnut Drive,27330,35.4835737,-79.1907694
519,Walnut Drive,27330,35.4834690,-79.1909995
615,Brinn Drive,27330,35.4827945,-79.1929027
611,Brinn Drive,27330,35.4826227,-79.1926006
607,Brinn Drive,27330,35.4825191,-79.1923527
603,Brinn Drive,27330,35.4823297,-79.1920157
538,West Weatherspoon Street,27330,35.4829697,-79.1909251
536,West Weatherspoon Street,27330,35.4830689,-79.1906762
542,West Weatherspoon Street,27330,35.4827996,-79.1912099
544,West Weatherspoon Street,27330,35.4827032,-79.1913748
546,West Weatherspoon Street,27330,35.4826108,-79.1915633
534,West Weatherspoon Street,27330,35.4831952,-79.1905051
530,West Weatherspoon Street,27330,35.4833002,-79.1903100
528,West Weatherspoon Street,27330,35.4833912,-79.1901230
526,West Weatherspoon Street,27330,35.4835078,-79.1899430
522,West Weatherspoon Street,27330,35.4836145,-79.1897345
520,West Weatherspoon Street,27330,35.4837183,-79.1895669
518,West Weatherspoon Street,27330,35.4838111,-79.1893683
514,West Weatherspoon Street,27330,35.4839488,-79.1891566
602,North Vance Street,27330,35.4844187,-79.1887886
500,West Weatherspoon Street,27330,35.4844749,-79.1883268
627,Spring Lane,27330,35.4853667,-79.1892625
710,North Vance Street,27330,35.4855166,-79.1914259
706,North Vance Street,27330,35.4853374,-79.1911080
612,North Gulf Street,27330,35.4856186,-79.1872399
614,North Gulf Street,27330,35.4858798,-79.1874351
616,North Gulf Street,27330,35.4861960,-79.1874809
622,North Gulf Street,27330,35.4861660,-79.1878024
628,North Gulf Street,27330,35.4864254,-79.1878825
314,West Weatherspoon Street,27330,35.4853010,-79.1866807
318,West Weatherspoon Street,27330,35.4851565,-79.1869706
604,Spring Lane,27330,35.4852125,-79.1874515
409,West Weatherspoon Street,27330,35.4843423,-79.1875373
511,North Gulf Street,27330,35.4846607,-79.1870749
400,West Weatherspoon Street,27330,35.4848342,-79.1875541
615,Spring Lane,27330,35.4848773,-79.1882018
619,Spring Lane,27330,35.4851366,-79.1887792
