House number,Street name,Postal code,Latitude,Longitude
920,Second Street,03102,42.9682753,-71.4792634
223,James A Pollock Drive,03102,42.9745461,-71.4849813
49,Harvell Street,03102,42.9726099,-71.4778376
75,Parkside Avenue,03102,42.9875761,-71.4794078
145,Parkside Avenue,03102,42.9894130,-71.4792354
333,Beech Street,03103,42.9842327,-71.4542363
1,Crusader Way,03103,42.9665254,-71.4341641
300,South Jewett Street,03103,42.9677926,-71.4365035
130,South Jewett Street,03103,42.9704922,-71.4365443
51,Goffstown Road,03102,43.0061502,-71.4771357
495,Front Street,03102,43.0100948,-71.4783760
476,Front Street,03102,43.0097059,-71.4786506
275,Front Street,03102,43.0069943,-71.4765146
554,Front Street,03102,43.0108042,-71.4793475
600,Front Street,03102,43.0112967,-71.4795336
610,Front Street,03102,43.0115753,-71.4795780
490,Dunbarton Road,03102,43.0156251,-71.4901294
613,Front Street,03102,43.0117684,-71.4789258
575,Front Street,03102,43.0112031,-71.4787523
531,Front Street,03102,43.0107466,-71.4784375
461,Straw Road,03102,43.0171385,-71.5013014
355,Straw Road,03102,43.0205780,-71.5045382
943,Dunbarton Road,03102,43.0240850,-71.5019094
1652,Front Street,03102,43.0300833,-71.4853944
1370,Front Street,03102,43.0221162,-71.4817663
1370,Front Street,03102,43.0222085,-71.4818759
1491,Front Street,03102,43.0275920,-71.4817333
1915,Front Street,03102,43.0360903,-71.4799635
191,Hackett Hill Road,03102,43.0395947,-71.4817077
220,Hackett Hill Road,03102,43.0404714,-71.4849360
191,Village Circle Way,03102,43.0465683,-71.4860007
1,Waterford Way,03102,43.0478101,-71.4949007
1680,Union Street,03104,43.0331257,-71.4631682
1672,Union Street,03104,43.0328509,-71.4631514
1666,Union Street,03104,43.0325599,-71.4632026
1654,Union Street,03104,43.0322095,-71.4630810
1644,Union Street,03104,43.0318586,-71.4630649
1051,South Willow Street,03103,42.9608643,-71.4405966
1051,South Willow Street,03101,42.9609564,-71.4407546
629,River Road,03104,43.0136256,-71.4679598
55,Readey Street,03104,43.0132714,-71.4680440
2519,Elm Street,03104,43.0176287,-71.4668577
2263,Elm Street,03104,43.0132779,-71.4663544
575,River Road,03104,43.0126667,-71.4680414
550,River Road,03104,43.0146212,-71.4698035
564,River Road,03104,43.0125128,-71.4686012
95,West Clarke Street,03104,43.0099783,-71.4683212
70,Park Avenue,03104,43.0130482,-71.4700791
69,Riverview Place,03104,43.0125259,-71.4700653
59,Riverview Place,03104,43.0123834,-71.4700572
15,Victoria Street,03104,43.0124438,-71.4697087
5,Victoria Street,03104,43.0124622,-71.4694803
33,Cloyde Street,03104,43.0128517,-71.4692333
21,Cloyde Street,03104,43.0128160,-71.4689317
584,River Road,03104,43.0128658,-71.4685942
50,Park Avenue,03104,43.0130763,-71.4694535
56;58,Park Avenue,03104,43.0130940,-71.4697088
250,Andrew Street,03104,43.0071379,-71.4688332
222,River Road,03104,43.0066562,-71.4685556
174,River Road,03104,43.0058072,-71.4685046
150,River Road,03104,43.0054827,-71.4685654
118,River Road,03104,43.0047598,-71.4685914
100,River Road,03104,43.0045703,-71.4685947
90,River Road,03104,43.0043377,-71.4685564
1685,Union Street,03104,43.0336968,-71.4625847
28,Brae Burn Drive,03104,43.0333903,-71.4624649
46,Brae Burn Drive,03104,43.0336672,-71.4620364
1983,River Road,03104,43.0340058,-71.4623281
2021,River Road,03104,43.0341234,-71.4618674
66,Brae Burn Drive,03104,43.0336059,-71.4616016
76,Brae Burn Drive,03104,43.0336079,-71.4611628
96,Brae Burn Drive,03104,43.0336293,-71.4607889
2063,River Road,03104,43.0338605,-71.4603332
106,Brae Burn Drive,03104,43.0334995,-71.4601427
105,Brae Burn Drive,03104,43.0332239,-71.4600531
124,Brae Burn Drive,03104,43.0329361,-71.4601361
119,Bayberry Lane,03104,43.0327158,-71.4599692
146,Bayberry Lane,03104,43.0325120,-71.4593957
122,Bayberry Lane,03104,43.0322457,-71.4597049
110,Bayberry Lane,03105,43.0322646,-71.4600726
96,Bayberry Lane,03104,43.0321985,-71.4604338
80,Bayberry Lane,03104,43.0321478,-71.4607933
66,Bayberry Lane,03104,43.0320808,-71.4611559
42,Bayberry Lane,03104,43.0320075,-71.4615430
1643,Union Street,03104,43.0318884,-71.4624884
2051,River Road,03104,43.0342428,-71.4610444
2071,River Road,03104,43.0343271,-71.4605520
2087,River Road,03104,43.0343152,-71.4601651
2107,River Road,03104,43.0342589,-71.4597713
2121,River Road,03104,43.0341710,-71.4594002
2139,River Road,03104,43.0341252,-71.4590224
2155,River Road,03104,43.0341033,-71.4585402
2175,River Road,03104,43.0341261,-71.4582217
25,Chase Way,03104,43.0338581,-71.4577909
45,Chase Way,03104,43.0336224,-71.4576526
65,Chase Way,03104,43.0333493,-71.4577253
95,Chase Way,03104,43.0331433,-71.4580617
105,Chase Way,03104,43.0330437,-71.4582719
115,Chase Way,03104,43.0329701,-71.4585486
121,Chase Way,03104,43.0329673,-71.4588682
125,Chase Way,03104,43.0328175,-71.4591553
135,Chase Way,03104,43.0326336,-71.4587584
141,Chase Way,03104,43.0324484,-71.4589195
145,Chase Way,03104,43.0323015,-71.4586824
1,Brae Burn Drive,03104,43.0329583,-71.4625538
25,Brae Burn Drive,03104,43.0330349,-71.4622014
35,Brae Burn Drive,03104,43.0330809,-71.4618343
55,Brae Burn Drive,03104,43.0331378,-71.4614410
65,Brae Burn Drive,03104,43.0331759,-71.4610528
85,Brae Burn Drive,03104,43.0331701,-71.4607196
1657,Union Street,03104,43.0323094,-71.4624316
39,Bayberry Lane,03104,43.0323334,-71.4617724
57,Bayberry Lane,03104,43.0324143,-71.4613946
75,Bayberry Lane,03104,43.0324656,-71.4610222
89,Bayberry Lane,03104,43.0325586,-71.4606590
17,Charles Chase Way,03104,43.0321920,-71.4575548
31,Charles Chase Way,03104,43.0319432,-71.4572779
45,Charles Chase Way,03104,43.0317928,-71.4569829
64,Charles Chase Way,03104,43.0318550,-71.4562770
60,Charles Chase Way,03104,43.0320297,-71.4564476
50,Charles Chase Way,03104,43.0320804,-71.4567219
40,Charles Chase Way,03104,43.0321146,-71.4569380
12,Charles Chase Way,03104,43.0324586,-71.4572441
274,Chase Way,03104,43.0323284,-71.4560881
260,Chase Way,03104,43.0323331,-71.4564161
25,Bicentennial Drive,03104,43.0337662,-71.4570486
70,Chase Way,03104,43.0331764,-71.4573217
140,Chase Way,03104,43.0325998,-71.4582819
170,Chase Way,03104,43.0325429,-71.4580311
190,Chase Way,03104,43.0326898,-71.4578265
196,Chase Way,03104,43.0328057,-71.4576789
204,Chase Way,03104,43.0328529,-71.4573999
210,Chase Way,03104,43.0327918,-71.4571935
375,River Road,03104,43.0093209,-71.4675888
365,River Road,03104,43.0091229,-71.4676105
355,River Road,03104,43.0089136,-71.4676049
329,River Road,03104,43.0085270,-71.4675608
321,River Road,03104,43.0082980,-71.4676104
309,River Road,03104,43.0080832,-71.4675587
291,River Road,03104,43.0078096,-71.4676687
33,Milne Drive,03104,43.0065639,-71.4672022
195,River Road,03104,43.0061761,-71.4678447
211,River Road,03104,43.0064028,-71.4678664
225,River Road,03104,43.0066394,-71.4678703
241,River Road,03104,43.0069775,-71.4677673
255,River Road,03104,43.0072131,-71.4677382
267,River Road,03104,43.0073878,-71.4678099
72,Monroe Street,03104,43.0074343,-71.4674679
1500,South Willow Street,03103,42.9554093,-71.4327579
205,John E. Devine Drive,03103,42.9574853,-71.4444050
2108,River Road,03105,43.0350759,-71.4585020
132,Webster Street,03104,43.0071957,-71.4587324
138,Webster Street,03104,43.0076462,-71.4584075
921,Beech Street,03104,43.0076350,-71.4576330
56,Webster Street,03104,43.0067973,-71.4625607
175,River Road,03104,43.0057701,-71.4678557
161,River Road,03104,43.0055892,-71.4679493
151,River Road,03104,43.0055175,-71.4674926
95,River Road,03104,43.0051866,-71.4675668
55,River Road,03104,43.0049116,-71.4678057
55,River Road,03104,43.0046126,-71.4679731
1883,Elm Street,03104,43.0060107,-71.4649874
15,Webster Street,03104,43.0060814,-71.4644690
129,Bay Street,03104,43.0062844,-71.4638585
41,Webster Street,03104,43.0063347,-71.4634697
57,Webster Street,03104,43.0063593,-71.4623299
759,Webster Street,03104,43.0065938,-71.4614283
112,Liberty Street,03104,43.0066161,-71.4610605
108,Liberty Street,03104,43.0065046,-71.4610089
912,Union Street,03104,43.0067315,-71.4601648
117,Webster Street,03104,43.0068469,-71.4592696
386,Walnut Street,03104,43.0068796,-71.4590740
135,Webster Street,03104,43.0067262,-71.4581838
155,Webster Street,03104,43.0069980,-71.4575100
1750,Elm Street,03101,43.0037993,-71.4658425
66,Salmon Street,03104,43.0036799,-71.4615055
1059,Canal Street,03101,43.0022888,-71.4667992
1650,Elm Street,03101,43.0017070,-71.4649079
1667,Elm Street,03101,43.0023601,-71.4642588
16,Sagamore Street,03101,43.0023700,-71.4637282
36,Bay Street,03101,43.0026278,-71.4638548
27,Bay Street,03101,43.0024156,-71.4631832
1631,Elm Street,03101,43.0018615,-71.4638484
24,Pennacook Street,03101,43.0016220,-71.4631569
664,Chestnut Street,03101,43.0017742,-71.4624560
669,Chestnut Street,03101,43.0019047,-71.4619199
51,Sagamore Street,03101,43.0021306,-71.4616407
50,Pennacook Street,03101,43.0017469,-71.4615687
60,Pennacook Street,03101,43.0021144,-71.4613299
644,Pine Street,03101,43.0021904,-71.4610852
640,Pine Street,03101,43.0020459,-71.4610610
636,Pine Street,03101,43.0019301,-71.4610442
819,Union Street,03104,43.0034617,-71.4590333
60,West Pennacook Street,03101,43.0000572,-71.4660512
1602,Elm Street,03101,43.0009201,-71.4649664
1580,Elm Street,03101,43.0005512,-71.4649678
35,West Brook Street,03101,43.0001227,-71.4653104
1550,Elm Street,03101,43.0000127,-71.4647164
1589,Elm Street,03101,43.0010032,-71.4641241
1555,Elm Street,03101,43.0004246,-71.4638215
1541,Elm Street,03101,43.0000310,-71.4639945
82,West Brook Street,03101,42.9995165,-71.4664991
83,Langdon Street,03101,42.9990270,-71.4664095
62,West Brook Street,03101,42.9993307,-71.4658010
1531,Elm Street,03101,42.9997152,-71.4637154
9,Brook Street,03101,42.9997843,-71.4635069
15,Brook Street,03101,42.9998042,-71.4633070
1505,Elm Street,03101,42.9993774,-71.4634785
1467,Elm Street,03101,42.9990272,-71.4635798
8,Harrison Street,03101,42.9989016,-71.4632406
14,Temple Court,03101,42.9991208,-71.4632172
25,Brook Street,03101,42.9998262,-71.4627017
25,Brook Street,03101,42.9995351,-71.4627344
25,Brook Street,03101,42.9992620,-71.4627359
608,Chestnut Street,03101,42.9993469,-71.4621255
676,Maple Street,03104,43.0006597,-71.4548813
672,Maple Street,03104,43.0005359,-71.4548636
666,Maple Street,03104,43.0004051,-71.4548315
664,Maple Street,03104,43.0002430,-71.4548303
658,Maple Street,03104,43.0000899,-71.4547860
656,Maple Street,03104,42.9999521,-71.4547593
170,Harrison Street,03104,42.9997963,-71.4547916
172,Brook Street,03104,43.0009534,-71.4548702
176,Sagamore Street,03104,43.0031927,-71.4553001
41,Hooksett Road,03104,43.0075724,-71.4568987
337,Hooksett Road,03104,43.0116448,-71.4527672
275,Hooksett Road,03104,43.0112291,-71.4532655
245,Hooksett Road,03104,43.0105279,-71.4540630
207,Hooksett Road,03104,43.0099156,-71.4547184
207,Hooksett Road,03104,43.0097906,-71.4544928
875,Maple Street,03104,43.0092383,-71.4553997
24,Shaw Street,03104,43.0081973,-71.4518728
88,Joe English Lane,03104,43.0085081,-71.4531820
108,Joe English Lane,03104,43.0085441,-71.4526126
130,Joe English Lane,03104,43.0085736,-71.4521193
44,Shaw Street,03104,43.0086390,-71.4517474
62,Shaw Street,03104,43.0088777,-71.4515535
78,Shaw Street,03104,43.0091010,-71.4512664
110,Shaw Street,03104,43.0095250,-71.4507877
138,Shaw Street,03104,43.0098668,-71.4503784
89,Dow Street,03101,42.9984750,-71.4661142
89,Dow Street,03101,42.9980238,-71.4659321
21,Dow Street,03101,42.9979348,-71.4648809
1490,Elm Street,03101,42.9989597,-71.4644299
1480,Elm Street,03101,42.9987968,-71.4643801
1426,Elm Street,03101,42.9984482,-71.4643096
1382,Elm Street,03101,42.9979038,-71.4642219
100,Dow Street,03101,42.9965405,-71.4660293
91,Hollis Street,03101,42.9960944,-71.4651052
52,Dow Street,03101,42.9972677,-71.4652516
100,Dow Street,03101,42.9969715,-71.4652082
34,Fir Street,03101,42.9969406,-71.4647410
1260,Elm Street,03101,42.9963216,-71.4639570
1308,Elm Street,03101,42.9969557,-71.4640407
1358,Elm Street,03101,42.9974279,-71.4641692
1346,Elm Street,03101,42.9972691,-71.4640297
1228,Elm Street,03101,42.9957598,-71.4638547
1269,Elm Street,03101,42.9963462,-71.4632163
1243,Elm Street,03101,42.9960844,-71.4631603
1231,Elm Street,03101,42.9958117,-71.4631143
1181,Elm Street,03104,42.9950383,-71.4629929
20,Bridge Street,03101,42.9951109,-71.4626376
24,Bridge Street,03101,42.9951238,-71.4625079
44,Bridge Street,03101,42.9951344,-71.4622654
1415,Elm Street,03101,42.9983625,-71.4636091
1361,Elm Street,03101,42.9976176,-71.4634918
32,Myrtle Street,03101,42.9975390,-71.4628460
1279,Elm Street,03101,42.9967420,-71.4632800
20,Orange Street,03101,42.9967352,-71.4628950
30,Orange Street,03101,42.9967494,-71.4627033
38,Orange Street,03101,42.9967706,-71.4625231
40,Orange Street,03101,42.9967781,-71.4624339
48,Orange Street,03101,42.9967966,-71.4622688
50,Orange Street,03101,42.9967968,-71.4621720
58,Orange Street,03101,42.9968119,-71.4620400
60,Orange Street,03101,42.9968263,-71.4619290
66,Orange Street,03101,42.9968629,-71.4617942
70,Orange Street,03101,42.9968358,-71.4616846
554,Chestnut Street,03101,42.9969201,-71.4615263
"136,138,140,142",Orange Street,03104,42.9971807,-71.4585345
"154,156",Orange Street,03104,42.9972855,-71.4576593
90,Bridge Street,03101,42.9953105,-71.4605295
102,Bridge Street,03101,42.9953794,-71.4602234
110,Bridge Street,03101,42.9954042,-71.4598532
127,Pearl Street,03104,42.9958721,-71.4592391
131,Pearl Street,03104,42.9958853,-71.4590699
133,Pearl Street,03104,42.9958807,-71.4589134
139,Pearl Street,03104,42.9958261,-71.4586350
143,Pearl Street,03104,42.9958979,-71.4584708
"145,147",Pearl Street,03104,42.9959133,-71.4583499
136,Bridge Street,03104,42.9954977,-71.4584818
132,Bridge Street,03104,42.9955055,-71.4587177
124,Bridge Street,03104,42.9954691,-71.4590100
120,Bridge Street,03104,42.9954466,-71.4592067
130,Pearl Street,03104,42.9962729,-71.4591406
136,Pearl Street,03104,42.9962888,-71.4589305
138,Pearl Street,03104,42.9963524,-71.4587801
144,Pearl Street,03104,42.9964593,-71.4586290
144,Pearl Street,03104,42.9962816,-71.4585534
146,Pearl Street,03104,42.9963543,-71.4583920
152,Pearl Street,03104,42.9963857,-71.4581225
640,Union Street,03104,42.9966953,-71.4581687
137,Orange Street,03104,42.9968322,-71.4584700
135,Orange Street,03104,42.9966318,-71.4586372
123,Orange Street,03104,42.9967429,-71.4592053
669,Union Street,03104,42.9981381,-71.4579342
166,Pearl Street,03104,42.9964840,-71.4574771
118,Walnut Street,03104,42.9961216,-71.4571829
114,Walnut Street,03104,42.9959807,-71.4571523
119,Walnut Street,03104,42.9961447,-71.4566426
117,Walnut Street,03104,42.9959137,-71.4564505
152,Prospect Street,03104,42.9991952,-71.4558708
646,Maple Street,03104,42.9994719,-71.4546889
170,Prospect Street,03104,42.9991775,-71.4548682
170B,Prospect Street,03104,42.9991058,-71.4547035
10,North Adams Street,03104,43.0070458,-71.4623775
8,North Adams Street,03104,43.0069600,-71.4623577
220,Myrtle Street,03104,42.9983859,-71.4545909
150,Ash Street,03104,42.9977420,-71.4556382
153,Ash Street,03104,42.9977519,-71.4547290
138,Ash Street,03104,42.9970177,-71.4552542
142,Ash Street,03104,42.9971584,-71.4553114
198,Pearl Street,03104,42.9966398,-71.4554355
623,Beech Street,03104,42.9961821,-71.4556116
615,Beech Street,03104,42.9959753,-71.4553969
609,Beech Street,03104,42.9957656,-71.4554735
104,Ash Street,03104,42.9958181,-71.4550847
118,Ash Street,03104,42.9962746,-71.4552530
196,Bridge Street,03104,42.9961216,-71.4543216
540,Commercial Street,03101,42.9955897,-71.4681940
500,Commercial Street,03101,42.9946440,-71.4679153
155,Dow Street,03101,42.9980848,-71.4676104
150,Dow Street,03101,42.9960140,-71.4671752
555,Canal Street,03101,42.9938424,-71.4655305
1138,Elm Street,03101,42.9943362,-71.4635915
2,Wall Street,03101,42.9941252,-71.4638645
1100,Elm Street,03101,42.9936156,-71.4637063
1155,Elm Street,03101,42.9944461,-71.4627617
1155,Elm Street,03101,42.9943365,-71.4622235
1117,Elm Street,03101,42.9941014,-71.4627594
1111,Elm Street,03101,42.9939571,-71.4627326
1105,Elm Street,03101,42.9938734,-71.4627231
1097,Elm Street,03101,42.9937888,-71.4627178
1093,Elm Street,03101,42.9937104,-71.4627079
36,Lowell Street,03101,42.9937333,-71.4619862
51,Kosiuszko Street,03101,42.9946111,-71.4616325
55,Bridge Street,03101,42.9947524,-71.4616974
35,Kosiuszko Street,03101,42.9944481,-71.4616096
29,Kosiuszko Street,03101,42.9942851,-71.4615707
21,Kosiuszko Street,03101,42.9940462,-71.4615769
500,Chestnut Street,03101,42.9946268,-71.4611613
50,Lowell Street,03101,42.9938397,-71.4615675
25,Lowell Street,03101,42.9933904,-71.4622250
61,Lowell Street,03101,42.9933965,-71.4614242
63,High Street,03104,42.9943632,-71.4577327
116,Lowell Street,03104,42.9938873,-71.4591550
126,Lowell Street,03104,42.9938784,-71.4587171
136,Lowell Street,03104,42.9938478,-71.4582748
142,Lowell Street,03104,42.9938859,-71.4579924
146,Lowell Street,03104,42.9938869,-71.4577375
605,Union Street,03104,42.9951692,-71.4574014
599,Union Street,03104,42.9949945,-71.4573855
587,Union Street,03104,42.9946072,-71.4572833
581,Union Street,03104,42.9943969,-71.4572528
96,Walnut Street,03104,42.9952048,-71.4570227
86,Walnut Street,03104,42.9948719,-71.4569106
70,Walnut Street,03104,42.9944780,-71.4568487
60,Walnut Street,03104,42.9940589,-71.4567751
54,Walnut Street,03104,42.9938068,-71.4567251
99,Walnut Street,03104,42.9953022,-71.4564242
604,Beech Street,03104,42.9953527,-71.4560206
603,Beech Street,03104,42.9953389,-71.4553877
189,Bridge Street,03104,42.9954194,-71.4551098
195,Bridge Street,03104,42.9954134,-71.4548986
197,Bridge Street,03104,42.9954431,-71.4545106
211,Bridge Street,03104,42.9955426,-71.4539590
"550,552",Maple Street,03104,42.9954125,-71.4539195
548,Maple Street,03104,42.9952999,-71.4539382
544,Maple Street,03104,42.9951600,-71.4539396
520,Maple Street,03104,42.9942849,-71.4537892
28,Nashua Street,03104,42.9938980,-71.4535868
212,Lowell Street,03104,42.9937871,-71.4537688
1000,Elm Street,03101,42.9927390,-71.4641569
30,Mechanic Street,03101,42.9918392,-71.4641200
395,Canal Street,03101,42.9911667,-71.4661927
110,Stark Street,03101,42.9913630,-71.4660009
70,Stark Street,03101,42.9913623,-71.4650613
62,Stark Street,03101,42.9912964,-71.4647533
95,Market Street,03101,42.9909962,-71.4658823
77,Market Street,03101,42.9909355,-71.4651099
57,Market Street,03101,42.9910224,-71.4646831
45,Market Street,03101,42.9910328,-71.4642563
1,City Hall Plaza,03101,42.9911608,-71.4638860
1,City Hall Plaza,03101,42.9910230,-71.4633774
88,Market Street,03101,42.9906199,-71.4652859
143,Middle Street,03101,42.9902496,-71.4666228
139,Middle Street,03101,42.9902703,-71.4665223
137,Middle Street,03101,42.9902705,-71.4664353
131,Middle Street,03101,42.9902413,-71.4663429
129,Middle Street,03101,42.9902414,-71.4662487
121,Middle Street,03101,42.9902541,-71.4661422
99,Middle Street,03101,42.9902730,-71.4657563
87,Middle Street,03101,42.9902474,-71.4653115
97,Middle Street,03101,42.9903750,-71.4653114
20,Market Street,03101,42.9902436,-71.4638771
900,Elm Street,03101,42.9905504,-71.4634785
70,Market Street,03101,42.9906151,-71.4648952
814,Elm Street,03101,42.9897525,-71.4634396
4,Dean Avenue,03101,42.9899266,-71.4635928
770,Elm Street,03101,42.9890211,-71.4636547
323,Franklin Street,03101,42.9897335,-71.4638889
98,Middle Street,03101,42.9899527,-71.4659044
120,Middle Street,03101,42.9899377,-71.4657088
100B,Middle Street,03101,42.9899700,-71.4655791
100A,Middle Street,03101,42.9898659,-71.4655283
119,West Merrimack Street,03101,42.9895074,-71.4659740
111,West Merrimack Street,03101,42.9895075,-71.4658482
105,West Merrimack Street,03101,42.9895090,-71.4657091
97,West Merrimack Street,03101,42.9895193,-71.4655787
96,West Merrimack Street,03101,42.9892689,-71.4654260
98,West Merrimack Street,03101,42.9892121,-71.4654264
100,West Merrimack Street,03101,42.9891537,-71.4654262
102,West Merrimack Street,03101,42.9890952,-71.4654266
300,Franklin Street,03101,42.9889314,-71.4645320
215,Canal Street,03101,42.9884393,-71.4660751
175,Canal Street,03101,42.9878178,-71.4660629
119,Canal Street,03101,42.9870875,-71.4659404
700,Elm Street,03101,42.9882968,-71.4646162
700,Elm Street,03101,42.9876517,-71.4642753
650,Elm Street,03101,42.9875647,-71.4635623
18,Lake Avenue,03101,42.9874529,-71.4623533
40,Lake Avenue,03101,42.9874343,-71.4614660
23,Central Street,03101,42.9878477,-71.4623392
31,Central Street,03101,42.9878020,-71.4621405
77,Central Street,03101,42.9877959,-71.4608604
300,Chestnut Street,03101,42.9886918,-71.4611438
259,Chestnut Street,03101,42.9876232,-71.4601947
275,Chestnut Street,03101,42.9887083,-71.4603184
400,Commercial Street,03101,42.9925446,-71.4676997
135,Spring Street,03101,42.9937089,-71.4668741
400,Bedford Street,03101,42.9924276,-71.4669398
340,Commercial Street,03101,42.9918748,-71.4684740
324,Commercial Street,03101,42.9915273,-71.4685551
286,Commercial Street,03101,42.9911619,-71.4687672
250,Commercial Street,03101,42.9899765,-71.4689592
300,Bedford Street,03101,42.9910297,-71.4674859
200,Bedford Street,03101,42.9896931,-71.4679400
100,Commercial Street,03101,42.9885346,-71.4695250
88,Commercial Street,03101,42.9871414,-71.4688647
25,Vine Street,03101,42.9922662,-71.4613207
977,Elm Street,03101,42.9920147,-71.4627051
1001,Elm Street,03101,42.9924350,-71.4627076
1015,Elm Street,03101,42.9926086,-71.4626962
19,Amherst Street,03101,42.9916066,-71.4623366
35,Amherst Street,03101,42.9916068,-71.4616465
83,Amherst Street,03101,42.9916604,-71.4608932
77,Amherst Street,03101,42.9916091,-71.4610447
947,Elm Street,03101,42.9916766,-71.4626964
941,Elm Street,03101,42.9915645,-71.4626957
931,Elm Street,03101,42.9914948,-71.4626954
923,Elm Street,03101,42.9914347,-71.4626950
917,Elm Street,03101,42.9913837,-71.4626948
915,Elm Street,03101,42.9913490,-71.4626947
909,Elm Street,03101,42.9912717,-71.4626986
99,Hanover Street,03101,42.9907286,-71.4610441
875,Elm Street,03101,42.9905664,-71.4626221
827,Elm Street,03101,42.9900681,-71.4626984
815,Elm Street,03101,42.9898465,-71.4626937
20,Merrimack Street,03101,42.9895266,-71.4622043
40,Merrimack Street,03101,42.9896238,-71.4618345
56,Merrimack Street,03101,42.9896261,-71.4615532
80,Merrimack Street,03101,42.9897105,-71.4609775
47,Manchester Street,03101,42.9899855,-71.4618933
71,Manchester Street,03101,42.9899879,-71.4614751
89,Manchester Street,03101,42.9899853,-71.4611675
101,Manchester Street,03101,42.9899851,-71.4610306
145,Lowell Street,03104-6135,42.9933644,-71.4588069
148,Concord Street,03104,42.9929360,-71.4589623
405,Pine Street,03104,42.9922836,-71.4588703
536,Union Street,03104,42.9924539,-71.4577800
170,Amherst Street,03104,42.9919915,-71.4585306
184,Amherst Street,03104,42.9919871,-71.4583328
111,Amherst Street,03101,42.9912925,-71.4602238
129,Amherst Street,03101,42.9916632,-71.4596356
363,Chestnut Street,03101,42.9903197,-71.4604926
136,Manchester Street,03101,42.9904008,-71.4601043
148,Manchester Street,03101,42.9904017,-71.4598086
198,Hanover Street,03104,42.9914967,-71.4590428
200,Hanover Street,03104,42.9914522,-71.4586021
508,Union Street,03104,42.9914939,-71.4578679
201,Hanover Street,03104,42.9907338,-71.4585058
221,Hanover Street,03104,42.9907887,-71.4579513
225A,Hanover Street,03104,42.9907555,-71.4578615
215,Hanover Street,03104,42.9907321,-71.4580414
235,Hanover Street,03104,42.9907327,-71.4576749
168,Manchester Street,03103,42.9903338,-71.4590706
182,Manchester Street,03103,42.9904113,-71.4587058
476,Union Street,03104,42.9904089,-71.4577425
156,Hanover Street,03101,42.9912389,-71.4596106
351,Chestnut Street,03101,42.9897142,-71.4603688
100,Merrimack Street,03101,42.9897870,-71.4597715
199,Manchester Street,03103,42.9899981,-71.4586878
215,Manchester Street,03103,42.9900096,-71.4580783
468,Union Street,03103,42.9899227,-71.4577184
148,Merrimack Street,03103,42.9896307,-71.4589395
156,Merrimack Street,03103,42.9896581,-71.4587455
168,Merrimack Street,03103,42.9895817,-71.4585604
456,Union Street,03103,42.9896380,-71.4576603
555,Union Street,03104,42.9931931,-71.4570818
537,Amherst Street,03104,42.9925813,-71.4571610
531,Amherst Street,03104,42.9923872,-71.4572182
529,Amherst Street,03104,42.9922518,-71.4572455
523,Amherst Street,03104,42.9921199,-71.4572528
242,Amherst Street,03104,42.9919363,-71.4566914
262,Amherst Street,03104,42.9919840,-71.4561393
274,Amherst Street,03104,42.9920192,-71.4557282
243,Hanover Street,03104,42.9904099,-71.4570968
259,Hanover Street,03104,42.9907211,-71.4564920
263,Hanover Street,03104,42.9907589,-71.4561705
275,Hanover Street,03104,42.9906748,-71.4556159
270,Manchester Street,03103,42.9905030,-71.4562518
278,Manchester Street,03103,42.9904208,-71.4558548
21,Ash Street,03104,42.9926049,-71.4541069
19,Ash Street,03104,42.9924938,-71.4541105
11,Ash Street,03104,42.9922144,-71.4541696
316,Amherst Street,03104,42.9919721,-71.4537969
320,Amherst Street,03104,42.9919630,-71.4536152
324,Amherst Street,03104,42.9919639,-71.4534364
326,Amherst Street,03104,42.9919924,-71.4532300
247 Rear,Concord Street,03104,42.9924227,-71.4537591
484,Maple Street,03104,42.9926108,-71.4532287
480,Maple Street,03104,42.9924811,-71.4532286
476,Maple Street,03104,42.9923498,-71.4532287
472,Maple Street,03104,42.9922145,-71.4532303
50,Corey Place,03104,42.9922070,-71.4535225
60,Corey Place,03104,42.9922243,-71.4537763
509,Beech Street,03104,42.9916657,-71.4551581
499,Beech Street,03104,42.9913140,-71.4551236
298,Hanover Street,03104,42.9911032,-71.4551063
300,Hanover Street,03104,42.9911812,-71.4543690
293,Amherst Street,03104,42.9916348,-71.4547096
301,Amherst Street,03104,42.9916273,-71.4544519
313,Amherst Street,03104,42.9916129,-71.4538897
317,Amherst Street,03104,42.9916484,-71.4536910
325,Amherst Street,03104,42.9916281,-71.4533300
456,Maple Street,03104,42.9914887,-71.4531539
283,Hanover Street,03104,42.9907326,-71.4551040
295,Hanover Street,03104,42.9907269,-71.4546166
303,Hanover Street,03104,42.9907580,-71.4541871
305,Hanover Street,03104,42.9907181,-71.4540248
311,Hanover Street,03104,42.9907183,-71.4538093
319,Hanover Street,03104,42.9907225,-71.4534556
296,Manchester Street,03103,42.9904306,-71.4547362
304,Manchester Street,03103,42.9904315,-71.4545392
306,Manchester Street,03103,42.9904970,-71.4544311
312,Manchester Street,03103,42.9904313,-71.4542361
316,Manchester Street,03103,42.9904316,-71.4539382
320,Manchester Street,03103,42.9904318,-71.4537047
326,Manchester Street,03103,42.9904313,-71.4534365
432,Maple Street,03103,42.9905109,-71.4532466
297,Manchester Street,03103,42.9899713,-71.4548973
299,Manchester Street,03103,42.9899908,-71.4547822
301,Manchester Street,03103,42.9899742,-71.4545647
307,Manchester Street,03103,42.9899695,-71.4543506
