House number,Street name,Postal code,Latitude,Longitude
22,Potsdamer Straße,03046,51.7603308,14.3148949
10,Potsdamer Straße,03046,51.7597246,14.3164893
15,Potsdamer Straße,03046,51.7605070,14.3164254
11,Potsdamer Straße,03046,51.7601118,14.3164375
102,Karl-Liebknecht-Straße,03046,51.7574171,14.3199502
25,Sielower Waldstraße,03055,51.7934536,14.3104296
26,Sielower Waldstraße,03055,51.7934268,14.3103611
20,Rostocker Straße,03046,51.7635339,14.3135854
5,Rostocker Straße,03046,51.7636315,14.3163785
72,Dresdener Straße,03050,51.7415318,14.3331696
73,Dresdener Straße,03050,51.7416618,14.3330919
74,Dresdener Straße,03050,51.7417890,14.3330159
75,Dresdener Straße,03050,51.7419231,14.3329358
76,Dresdener Straße,03050,51.7420523,14.3328585
15,Bonnaskenstraße,03044,51.7681625,14.3313816
16,Bonnaskenstraße,03044,51.7681560,14.3316385
17,Bonnaskenstraße,03044,51.7681499,14.3318777
35,Karlstraße,03044,51.7705052,14.3347908
30,Karlstraße,03044,51.7699963,14.3347902
14,Beuchstraße,03044,51.7713672,14.3369247
15,Beuchstraße,03044,51.7713711,14.3367438
16,Beuchstraße,03044,51.7713748,14.3365723
11,Beuchstraße,03044,51.7713455,14.3377386
12,Beuchstraße,03044,51.7713500,14.3375564
47,Nordring,03044,51.7711920,14.3401721
48,Nordring,03044,51.7712113,14.3399769
49,Nordring,03044,51.7712294,14.3397934
50,Nordring,03044,51.7712488,14.3395961
51,Nordring,03044,51.7712677,14.3394044
52,Nordring,03044,51.7712869,14.3392104
53,Nordring,03044,51.7713049,14.3390274
54,Nordring,03044,51.7713242,14.3388314
13,Beuchstraße,03044,51.7713547,14.3373610
65c,Karlstraße,03044,51.7713850,14.3360754
65b,Karlstraße,03044,51.7713896,14.3359033
65a,Karlstraße,03044,51.7713946,14.3357101
65,Karlstraße,03044,51.7713987,14.3355540
126,Schmellwitzer Straße,03044,51.7750637,14.3368598
126a,Schmellwitzer Straße,03044,51.7750639,14.3366926
126b,Schmellwitzer Straße,03044,51.7750678,14.3365356
126c,Schmellwitzer Straße,03044,51.7750717,14.3363504
126d,Schmellwitzer Straße,03044,51.7750736,14.3361689
126e,Schmellwitzer Straße,03044,51.7750760,14.3360267
126f,Schmellwitzer Straße,03044,51.7750781,14.3358625
46,Karlstraße,03044,51.7740595,14.3353756
47,Karlstraße,03044,51.7740197,14.3353738
1,Schmellwitzer Straße,03044,51.7744919,14.3349837
1a,Schmellwitzer Straße,03044,51.7746047,14.3349931
2,Schmellwitzer Straße,03044,51.7747075,14.3350017
2a,Schmellwitzer Straße,03044,51.7748139,14.3350105
3,Schmellwitzer Straße,03044,51.7749100,14.3350186
3a,Schmellwitzer Straße,03044,51.7750129,14.3350271
133,Schmellwitzer Straße,03044,51.7744641,14.3353828
134,Schmellwitzer Straße,03044,51.7744079,14.3353812
127c,Schmellwitzer Straße,03044,51.7747207,14.3355976
127b,Schmellwitzer Straße,03044,51.7747938,14.3356022
127a,Schmellwitzer Straße,03044,51.7748803,14.3356076
127,Schmellwitzer Straße,03044,51.7749600,14.3356126
4,Schmellwitzer Straße,03044,51.7751623,14.3350007
4a,Schmellwitzer Straße,03044,51.7752452,14.3350045
5,Schmellwitzer Straße,03044,51.7753383,14.3350087
5a,Schmellwitzer Straße,03044,51.7754379,14.3350133
49,Karlstraße,03044,51.7738097,14.3353635
48,Karlstraße,03044,51.7738563,14.3353655
57,Karlstraße,03044,51.7727682,14.3353005
58,Karlstraße,03044,51.7726168,14.3352899
59,Karlstraße,03044,51.7724633,14.3352792
18,Schmellwitzer Straße,03044,51.7773464,14.3351315
19,Schmellwitzer Straße,03044,51.7774758,14.3351385
20,Schmellwitzer Straße,03044,51.7776251,14.3351466
21,Schmellwitzer Straße,03044,51.7777613,14.3351540
11,Schmellwitzer Straße,03044,51.7762576,14.3350886
12,Schmellwitzer Straße,03044,51.7763872,14.3350954
13,Schmellwitzer Straße,03044,51.7765033,14.3351015
14,Schmellwitzer Straße,03044,51.7766393,14.3351086
15,Schmellwitzer Straße,03044,51.7767821,14.3351161
16,Schmellwitzer Straße,03044,51.7769149,14.3351231
17,Schmellwitzer Straße,03044,51.7770345,14.3351294
5,Händelweg,03044,51.7726377,14.3374922
7,Händelweg,03044,51.7726384,14.3373790
37,Händelweg,03044,51.7723880,14.3385677
36,Händelweg,03044,51.7723905,14.3384711
35,Händelweg,03044,51.7723930,14.3383748
34,Händelweg,03044,51.7723981,14.3381941
33,Händelweg,03044,51.7723995,14.3381029
32,Händelweg,03044,51.7724010,14.3380063
1,Händelweg,03044,51.7726285,14.3380548
3,Händelweg,03044,51.7726302,14.3379211
18a,Haasower Straße,03052,51.7589683,14.3994105
18b,Haasower Straße,03052,51.7588819,14.3994056
13a,Am Kiefernwald,03055,51.7855146,14.3102589
13,Am Kiefernwald,03055,51.7854940,14.3101884
12,Am Kiefernwald,03055,51.7854403,14.3099931
12a,Am Kiefernwald,03055,51.7854191,14.3099204
57,Nordring,03044,51.7709752,14.3383797
56,Nordring,03044,51.7710888,14.3384092
7,Beuchstraße,03044,51.7706458,14.3369700
6,Beuchstraße,03044,51.7706515,14.3367463
5,Beuchstraße,03044,51.7706572,14.3365251
9,Beuchstraße,03044,51.7711263,14.3371152
10,Beuchstraße,03044,51.7709017,14.3370993
8b,Beuchstraße,03044,51.7711423,14.3365213
8a,Beuchstraße,03044,51.7710273,14.3365125
8,Beuchstraße,03044,51.7709021,14.3365030
42,Nordring,03044,51.7710359,14.3417261
43,Nordring,03044,51.7710541,14.3415435
44,Nordring,03044,51.7710733,14.3413516
45,Nordring,03044,51.7710924,14.3411605
46,Nordring,03044,51.7711107,14.3409773
37,Nordring,03044,51.7709099,14.3429632
38,Nordring,03044,51.7709288,14.3427733
39,Nordring,03044,51.7709474,14.3425873
40,Nordring,03044,51.7709661,14.3424000
41,Nordring,03044,51.7709851,14.3422099
53,Drebkauer Straße,03050,51.7427127,14.3301866
59,Drebkauer Straße,03050,51.7428681,14.3290547
46,Drebkauer Straße,03050,51.7423112,14.3300358
52,Drebkauer Straße,03050,51.7424665,14.3289059
13,Leuthener Straße,03050,51.7409721,14.3301624
24,Drebkauer Straße,03050,51.7408372,14.3299966
25,Drebkauer Straße,03050,51.7407127,14.3299523
60,Drebkauer Straße,03050,51.7431158,14.3303236
66,Drebkauer Straße,03050,51.7432703,14.3291958
47,Thiemstraße,03050,51.7435205,14.3273946
53,Thiemstraße,03050,51.7433677,14.3285193
46,Thiemstraße,03050,51.7439641,14.3270658
45,Thiemstraße,03050,51.7441151,14.3271891
10,Eilenburger Straße,03050,51.7442921,14.3277739
11,Eilenburger Straße,03050,51.7442930,14.3275214
25,Eilenburger Straße,03050,51.7445871,14.3284434
24,Eilenburger Straße,03050,51.7445883,14.3282569
23,Eilenburger Straße,03050,51.7445885,14.3280793
22,Eilenburger Straße,03050,51.7445852,14.3278667
21,Eilenburger Straße,03050,51.7445864,14.3276575
20,Eilenburger Straße,03050,51.7445843,14.3274797
28,Drebkauer Straße,03050,51.7402450,14.3297891
29,Drebkauer Straße,03050,51.7401045,14.3297389
30,Drebkauer Straße,03050,51.7399573,14.3296866
31,Drebkauer Straße,03050,51.7398101,14.3296343
32,Drebkauer Straße,03050,51.7396602,14.3295820
33,Drebkauer Straße,03050,51.7395157,14.3295283
5,Finsterwalder Straße,03048,51.7460047,14.3257750
6,Finsterwalder Straße,03048,51.7460003,14.3255631
7,Finsterwalder Straße,03048,51.7459960,14.3253510
8,Finsterwalder Straße,03048,51.7459916,14.3251367
54f,Thiemstraße,03050,51.7428633,14.3264872
54e,Thiemstraße,03050,51.7429744,14.3265534
54d,Thiemstraße,03050,51.7430845,14.3266189
54c,Thiemstraße,03050,51.7432040,14.3266901
54b,Thiemstraße,03050,51.7433100,14.3267532
54a,Thiemstraße,03050,51.7434211,14.3268194
54,Thiemstraße,03050,51.7435356,14.3268875
59e,Thiemstraße,03050,51.7408056,14.3256542
59d,Thiemstraße,03050,51.7409398,14.3257043
59c,Thiemstraße,03050,51.7410762,14.3257552
59b,Thiemstraße,03050,51.7412112,14.3258056
59a,Thiemstraße,03050,51.7413535,14.3258587
59,Thiemstraße,03050,51.7414892,14.3259094
58e,Thiemstraße,03050,51.7416261,14.3259604
58d,Thiemstraße,03050,51.7417609,14.3260108
58c,Thiemstraße,03050,51.7419023,14.3260635
58b,Thiemstraße,03050,51.7420345,14.3261129
58a,Thiemstraße,03050,51.7421731,14.3261646
58,Thiemstraße,03050,51.7423114,14.3262162
123d,Thiemstraße,03050,51.7451471,14.3263801
123c,Thiemstraße,03050,51.7452640,14.3263742
123b,Thiemstraße,03050,51.7453866,14.3263680
123a,Thiemstraße,03050,51.7455157,14.3263614
123,Thiemstraße,03050,51.7456385,14.3263552
1,Finsterwalder Straße,03048,51.7460253,14.3268532
2,Finsterwalder Straße,03048,51.7460211,14.3266411
3,Finsterwalder Straße,03048,51.7460169,14.3264275
4,Finsterwalder Straße,03048,51.7460127,14.3262152
11a,Hufelandstraße,03050,51.7406981,14.3282678
11,Hufelandstraße,03050,51.7408852,14.3284389
4,Theodor-Brugsch-Straße,03050,51.7397089,14.3258465
3,Theodor-Brugsch-Straße,03050,51.7398222,14.3258856
2,Theodor-Brugsch-Straße,03050,51.7399359,14.3259248
1,Theodor-Brugsch-Straße,03050,51.7400545,14.3259657
5,Hufelandstraße,03050,51.7399686,14.3270097
6,Hufelandstraße,03050,51.7399917,14.3268320
7,Hufelandstraße,03050,51.7400155,14.3266494
8,Hufelandstraße,03050,51.7400400,14.3264613
1,Hufelandstraße,03050,51.7397305,14.3287774
2,Hufelandstraße,03050,51.7397533,14.3286079
3,Hufelandstraße,03050,51.7397803,14.3284078
4,Hufelandstraße,03050,51.7398061,14.3282157
17,Drebkauer Straße,03050,51.7419240,14.3303831
18,Drebkauer Straße,03050,51.7417232,14.3303118
19,Drebkauer Straße,03050,51.7415402,14.3302468
20,Drebkauer Straße,03050,51.7413773,14.3301891
12,Drebkauer Straße,03050,51.7426542,14.3306422
13,Drebkauer Straße,03050,51.7425119,14.3305909
32,Räschener Straße,03048,51.7450988,14.3234538
32a,Räschener Straße,03048,51.7452122,14.3234547
32b,Räschener Straße,03048,51.7453308,14.3234555
32c,Räschener Straße,03048,51.7454514,14.3234564
32d,Räschener Straße,03048,51.7455694,14.3234573
32e,Räschener Straße,03048,51.7456881,14.3234581
31a,Räschener Straße,03048,51.7449811,14.3235258
30,Räschener Straße,03048,51.7446566,14.3234486
31,Räschener Straße,03048,51.7448112,14.3234497
121c,Thiemstraße,03050,51.7452485,14.3253651
121b,Thiemstraße,03050,51.7453781,14.3253584
121a,Thiemstraße,03050,51.7455077,14.3253518
121,Thiemstraße,03050,51.7456173,14.3253461
12,Finsterwalder Straße,03048,51.7453143,14.3248502
11,Finsterwalder Straße,03048,51.7454427,14.3248443
10,Finsterwalder Straße,03048,51.7455775,14.3248381
9,Finsterwalder Straße,03048,51.7457159,14.3248317
14,Finsterwalder Straße,03048,51.7460111,14.3246312
15,Finsterwalder Straße,03048,51.7460063,14.3244101
26,Räschener Straße,03048,51.7455241,14.3238047
26a,Räschener Straße,03048,51.7453997,14.3238045
27,Räschener Straße,03048,51.7452810,14.3238043
18,Kochstraße,03050,51.7437919,14.3331268
19,Kochstraße,03050,51.7437602,14.3329322
20,Kochstraße,03050,51.7437312,14.3327536
9,Dresdener Straße,03050,51.7429141,14.3328791
31,Eilenburger Straße,03050,51.7445909,14.3295092
30,Eilenburger Straße,03050,51.7445908,14.3293647
29,Eilenburger Straße,03050,51.7445906,14.3292201
87,Dresdener Straße,03050,51.7437171,14.3317836
88,Dresdener Straße,03050,51.7438470,14.3317042
12,Dresdener Straße,03050,51.7421787,14.3333886
13,Dresdener Straße,03050,51.7420575,14.3334603
14,Dresdener Straße,03050,51.7418404,14.3335882
15,Dresdener Straße,03050,51.7416952,14.3336747
82,Dresdener Straße,03050,51.7429099,14.3321128
81,Dresdener Straße,03050,51.7427827,14.3321893
80,Dresdener Straße,03050,51.7426289,14.3322819
85,Dresdener Straße,03050,51.7433249,14.3320207
86,Dresdener Straße,03050,51.7434673,14.3319357
83,Dresdener Straße,03050,51.7431103,14.3318723
84,Dresdener Straße,03050,51.7430549,14.3316328
79,Dresdener Straße,03050,51.7424180,14.3320226
21,Kochstraße,03050,51.7436939,14.3325315
5,Dresdener Straße,03050,51.7434621,14.3325673
6,Dresdener Straße,03050,51.7433253,14.3326474
7,Dresdener Straße,03050,51.7431990,14.3327214
8,Dresdener Straße,03050,51.7430694,14.3327973
1,Dresdener Straße,03050,51.7444028,14.3320076
2,Dresdener Straße,03050,51.7442846,14.3320761
3,Dresdener Straße,03050,51.7441167,14.3321735
4,Dresdener Straße,03050,51.7439773,14.3322544
41,Leipziger Straße,03048,51.7445928,14.3240206
42,Leipziger Straße,03048,51.7445937,14.3241658
43,Leipziger Straße,03048,51.7445949,14.3243518
25,Karl-Liebknecht-Straße,03046,51.7566267,14.3249552
26,Am Seegraben,03051,51.7189161,14.3160205
2,Gertraudtenstraße,03046,51.7604888,14.3362568
3,Gertraudtenstraße,03046,51.7603701,14.3362771
2,Wendenstraße,03046,51.7611189,14.3335955
3,Wendenstraße,03046,51.7612021,14.3335905
5,Klosterstraße,03046,51.7613313,14.3349100
6,Klosterstraße,03046,51.7614293,14.3348973
37,Klosterstraße,03046,51.7621657,14.3347573
36,Klosterstraße,03046,51.7621990,14.3349481
35,Klosterstraße,03046,51.7622305,14.3351285
34,Klosterstraße,03046,51.7622634,14.3353172
33,Klosterstraße,03046,51.7622926,14.3354847
32,Klosterstraße,03046,51.7621966,14.3355053
31,Klosterstraße,03046,51.7621067,14.3355172
30,Klosterstraße,03046,51.7619878,14.3355330
29,Klosterstraße,03046,51.7619090,14.3355435
9,Klosterstraße,03046,51.7614778,14.3344042
8,Klosterstraße,03046,51.7614838,14.3345271
7,Klosterstraße,03046,51.7614925,14.3347076
14,Klosterstraße,03046,51.7613272,14.3338244
13,Klosterstraße,03046,51.7613639,14.3340040
12,Klosterstraße,03046,51.7613950,14.3341566
11,Klosterstraße,03046,51.7613380,14.3343326
27,Klosterstraße,03046,51.7618835,14.3352360
26,Klosterstraße,03046,51.7618743,14.3350428
24,Klosterstraße,03046,51.7618581,14.3347064
23,Klosterstraße,03046,51.7618513,14.3345675
22,Klosterstraße,03046,51.7618444,14.3344326
21,Klosterstraße,03046,51.7618379,14.3343049
18,Mühlenstraße,03046,51.7601862,14.3358861
17,Mühlenstraße,03046,51.7601499,14.3357390
20,Mühlenstraße,03046,51.7602408,14.3361529
19,Mühlenstraße,03046,51.7602128,14.3360160
19,Zimmerstraße,03044,51.7654041,14.3335210
20,Zimmerstraße,03044,51.7655024,14.3335084
21,Zimmerstraße,03044,51.7656399,14.3334907
39,Wiesengraben,03051,51.7229758,14.4178965
40,Wiesengraben,03051,51.7230727,14.4178730
37,Wiesengraben,03051,51.7228216,14.4179553
38,Wiesengraben,03051,51.7229268,14.4179091
41,Wiesengraben,03051,51.7231293,14.4178351
42,Wiesengraben,03051,51.7232213,14.4177946
43,Wiesengraben,03051,51.7232755,14.4177730
44,Wiesengraben,03051,51.7233721,14.4177328
1,Schloßkirchplatz,03046,51.7594002,14.3341757
4,Madlower Chaussee,03051,51.7183059,14.3208044
18,Altmarkt,03046,51.7606694,14.3353994
41,Kolkwitzer Straße,03046,51.7547879,14.3036815
40,Lieberoser Straße,03046,51.7616572,14.3270970
7,Mauerstraße,03046,51.7596810,14.3318268
155,Berliner Straße,03044,51.7614924,14.3294122
1,Rostocker Straße,03046,51.7636475,14.3184026
45,Madlower Hauptstraße,03050,51.7226643,14.3445964
117,Straße der Jugend,03046,51.7570471,14.3330199
104,Straße der Jugend,03046,51.7550127,14.3329285
94,Straße der Jugend,03046,51.7538064,14.3331122
97,Straße der Jugend,03046,51.7541124,14.3331244
2,Bautzener Straße,03046,51.7539862,14.3338785
7,Straße der Jugend,03046,51.7556834,14.3331131
1,Bautzener Straße,03046,51.7540447,14.3338028
10,Anne-Frank-Straße,03050,51.7224129,14.3318761
67,Kantstraße,03050,51.7217614,14.3311678
25,Anne-Frank-Straße,03050,51.7238220,14.3316845
69,Kantstraße,03050,51.7215405,14.3314109
9,Anne-Frank-Straße,03050,51.7222366,14.3318505
117,Hegelstraße,03050,51.7216407,14.3272555
15,Anne-Frank-Straße,03050,51.7226102,14.3315142
65,Kantstraße,03050,51.7217180,14.3309591
21,Anne-Frank-Straße,03050,51.7235124,14.3315933
12,Anne-Frank-Straße,03050,51.7223011,14.3313076
8,Anne-Frank-Straße,03050,51.7220852,14.3318469
17,Anne-Frank-Straße,03050,51.7228480,14.3315495
1,Anne-Frank-Straße,03050,51.7220072,14.3314784
18,Anne-Frank-Straße,03050,51.7230006,14.3316011
2,Anne-Frank-Straße,03050,51.7221414,14.3312313
72,Madlower Hauptstraße,03050,51.7195710,14.3477939
71,Madlower Hauptstraße,03050,51.7192100,14.3476947
12,Albertusstraße,03050,51.7240814,14.3418334
11,Albertusstraße,03050,51.7243128,14.3412227
9,Albertusstraße,03050,51.7244705,14.3412657
14,Albertusstraße,03050,51.7239127,14.3415212
27,Madlower Hauptstraße,03050,51.7249577,14.3428745
27,Chopinstraße,03050,51.7238362,14.3292812
31,Chopinstraße,03050,51.7237802,14.3297670
51,Chopinstraße,03050,51.7226197,14.3296387
37,Chopinstraße,03050,51.7234494,14.3297733
32,Chopinstraße,03050,51.7232132,14.3302144
53,Chopinstraße,03050,51.7224295,14.3296219
46,Chopinstraße,03050,51.7223437,14.3301162
44,Chopinstraße,03050,51.7224487,14.3303463
35,Chopinstraße,03050,51.7236252,14.3297564
42,Chopinstraße,03050,51.7226163,14.3301108
114,Hegelstraße,03050,51.7215678,14.3280999
44,Kahrener Hauptstraße,03051,51.7220630,14.4159607
3,Am Mittelgraben,03042,51.7339652,14.3658102
2,Am Mittelgraben,03042,51.7340678,14.3658815
72A,Hauptstraße,03051,51.7247648,14.3617357
72B,Hauptstraße,03051,51.7248195,14.3617046
69,Hauptstraße,03051,51.7242339,14.3622636
69A,Hauptstraße,03051,51.7241649,14.3622986
4A,Robinienweg,03042,51.7431010,14.3725363
4,Robinienweg,03042,51.7431667,14.3726463
1B,Waldesruh,03042,51.7368497,14.3744108
1A,Waldesruh,03042,51.7369215,14.3743301
72C,Kiekebuscher Straße,03042,51.7299192,14.3602700
72D,Kiekebuscher Straße,03042,51.7298673,14.3603518
18,Am Park,03051,51.7230702,14.4145951
14,Am Park,03051,51.7228017,14.4146462
38,Sielower Chaussee,03044,51.7830779,14.3177630
16,Hermannstraße,03042,51.7632727,14.3474255
15,Gerhart-Hauptmann-Straße,03044,51.7732231,14.3431295
18B,Albertusstraße,03050,51.7231155,14.3425008
18C,Albertusstraße,03050,51.7230872,14.3427575
50,Alte Poststraße,03050,51.7213676,14.3410677
6,Kirchstraße,03051,51.7206582,14.4145034
9,Kirchstraße,03051,51.7206123,14.4120463
7,Kirchstraße,03051,51.7205856,14.4124749
10,Kirchstraße,03051,51.7206133,14.4137196
8,Kirchstraße,03051,51.7206481,14.4141922
1,Kirchstraße,03051,51.7201373,14.4141408
5,Kirchstraße,03051,51.7205058,14.4128681
11,Kirchstraße,03051,51.7206076,14.4116948
15,Kirchstraße,03051,51.7206429,14.4112708
17,Kirchstraße,03051,51.7206524,14.4108746
6,Kahrener Dorfstraße,03051,51.7197565,14.4154410
26,Am Park,03051,51.7238113,14.4138927
21,Kirchstraße,03051,51.7205932,14.4102240
5a,Am Park,03051,51.7216496,14.4140375
24,Am Park,03051,51.7237420,14.4142326
23,Kirchstraße,03051,51.7207546,14.4102780
3a,Am Park,03051,51.7217460,14.4146586
16,Am Park,03051,51.7229346,14.4146115
19,Kirchstraße,03051,51.7205827,14.4104584
5,Am Park,03051,51.7216787,14.4144053
22,Am Park,03051,51.7235699,14.4142311
3,Am Park,03051,51.7217490,14.4149046
48,Am Park,03051,51.7220920,14.4088030
27,Am Park,03051,51.7221706,14.4097829
32,Am Park,03051,51.7235379,14.4123865
40,Am Park,03051,51.7229181,14.4106980
52,Am Park,03051,51.7219681,14.4085533
30,Am Park,03051,51.7235753,14.4127960
46,Am Park,03051,51.7222039,14.4090637
36,Am Park,03051,51.7232581,14.4113714
38,Am Park,03051,51.7230879,14.4110399
50,Am Park,03051,51.7220159,14.4086388
29,Am Park,03051,51.7220906,14.4096295
44,Am Park,03051,51.7223501,14.4093037
34,Am Park,03051,51.7234337,14.4118691
28,Am Park,03051,51.7235922,14.4133518
25,Am Park,03051,51.7222469,14.4104323
14,Kirchstraße,03051,51.7208972,14.4122533
10,Am Park,03051,51.7225581,14.4147252
10a,Dreifertstraße,03044,51.7645215,14.3341074
10d,Dreifertstraße,03044,51.7647285,14.3345569
10c,Dreifertstraße,03044,51.7645851,14.3344682
10b,Dreifertstraße,03044,51.7645477,14.3343029
10e,Dreifertstraße,03044,51.7648518,14.3345225
6a,Frauendorfer Weg,03051,51.7208763,14.4091791
6,Frauendorfer Weg,03051,51.7210231,14.4091173
2,Frauendorfer Weg,03051,51.7212754,14.4089712
14,Am Kornfeld,03051,51.7236522,14.4168266
13,Am Kornfeld,03051,51.7236622,14.4170079
15,Am Kornfeld,03051,51.7236399,14.4167690
11,Am Kornfeld,03051,51.7236381,14.4172615
16,Am Kornfeld,03051,51.7236284,14.4165699
12,Am Kornfeld,03051,51.7236316,14.4170840
36,Leuthener Straße,03050,51.7413287,14.3332049
35,Leuthener Straße,03050,51.7412717,14.3329604
12,Gallinchener Straße,03050,51.7382201,14.3339972
19A,Kahrener Dorfstraße,03051,51.7181212,14.4164032
19,Kahrener Dorfstraße,03051,51.7181442,14.4159667
13,Eichenweg,03042,51.7433532,14.3775121
9,Eichenweg,03042,51.7433872,14.3770095
11,Eichenweg,03042,51.7433700,14.3772639
23,Spremberger Straße,03046,51.7581577,14.3333233
16,Kahrener Hauptstraße,03051,51.7208482,14.4107917
16A,Kahrener Hauptstraße,03051,51.7208606,14.4109663
6,Berliner Platz,03046,51.7616750,14.3301399
13,Hallenser Straße,03046,51.7637267,14.3215781
16,Hallenser Straße,03046,51.7640390,14.3215017
2,Virchowstraße,03044,51.7639511,14.3312663
3,Virchowstraße,03044,51.7639754,14.3310791
47,Madlower Hauptstraße,03050,51.7223599,14.3449094
56,Madlower Hauptstraße,03050,51.7218862,14.3458898
51,Madlower Hauptstraße,03050,51.7219596,14.3452461
53,Karl-Marx-Straße,03044,51.7670756,14.3295167
