House number,Street name,Postal code,Latitude,Longitude
8,Langer Grund,15236,52.3352053,14.5227734
9,Langer Grund,15236,52.3351204,14.5227454
10,Langer Grund,15236,52.3348359,14.5228087
11,Langer Grund,15236,52.3347557,14.5228117
15,Langer Grund,15236,52.3339772,14.5228724
14,Langer Grund,15236,52.3341009,14.5228689
13,Langer Grund,15236,52.3343802,14.5228738
16,Langer Grund,15236,52.3336750,14.5228777
17,Langer Grund,15236,52.3336065,14.5228802
18,Langer Grund,15236,52.3332528,14.5229384
19,Langer Grund,15236,52.3331471,14.5229419
20,Langer Grund,15236,52.3329489,14.5228964
21,Langer Grund,15236,52.3328530,14.5228956
23,Langer Grund,15236,52.3326140,14.5229021
24,Langer Grund,15236,52.3323867,14.5228329
25,Langer Grund,15236,52.3322992,14.5229251
26,Siedlerweg,15236,52.3332527,14.5236984
26A,Siedlerweg,15236,52.3331801,14.5236970
27,Siedlerweg,15236,52.3329023,14.5236919
27A,Siedlerweg,15236,52.3328293,14.5236906
27B,Siedlerweg,15236,52.3327568,14.5236893
27C,Siedlerweg,15236,52.3326838,14.5236881
27D,Siedlerweg,15236,52.3326109,14.5236867
28B,Siedlerweg,15236,52.3323293,14.5236815
28C,Siedlerweg,15236,52.3322567,14.5236802
28,Siedlerweg,15236,52.3324880,14.5236671
28a,Siedlerweg,15236,52.3324065,14.5236656
26B,Siedlerweg,15236,52.3331027,14.5236782
26C,Siedlerweg,15236,52.3330213,14.5236768
84,Lichtenberger Straße,15234,52.3394731,14.5200267
24,Markendorfer Straße,15234,52.3396893,14.5279121
16,Hermann-Boian-Straße,15234,52.3440290,14.5184083
15,Hermann-Boian-Straße,15234,52.3440049,14.5188664
13,Hermann-Boian-Straße,15234,52.3440320,14.5197525
12,Hermann-Boian-Straße,15234,52.3440256,14.5198745
23,Hermann-Boian-Straße,15234,52.3442737,14.5199093
22,Hermann-Boian-Straße,15234,52.3442800,14.5197889
21,Hermann-Boian-Straße,15234,52.3443496,14.5192961
29,Georg-Friedrich-Händel-Straße,15234,52.3447297,14.5178857
20,Hermann-Boian-Straße,15234,52.3443975,14.5189297
19,Hermann-Boian-Straße,15234,52.3444240,14.5184643
18,Hermann-Boian-Straße,15234,52.3444499,14.5180082
29F,Georg-Friedrich-Händel-Straße,15234,52.3432368,14.5174876
29E,Georg-Friedrich-Händel-Straße,15234,52.3433055,14.5174972
29D,Georg-Friedrich-Händel-Straße,15234,52.3433634,14.5175954
29C,Georg-Friedrich-Händel-Straße,15234,52.3434246,14.5176040
29B,Georg-Friedrich-Händel-Straße,15234,52.3434818,14.5177077
29A,Georg-Friedrich-Händel-Straße,15234,52.3435447,14.5177170
25A,Georg-Friedrich-Händel-Straße,15234,52.3433361,14.5181571
31,Georg-Friedrich-Händel-Straße,15234,52.3428567,14.5168781
30,Georg-Friedrich-Händel-Straße,15234,52.3429310,14.5168732
25,Joseph-Haydn-Straße,15234,52.3429055,14.5181602
26,Joseph-Haydn-Straße,15234,52.3429014,14.5180417
27,Joseph-Haydn-Straße,15234,52.3429010,14.5177175
28,Joseph-Haydn-Straße,15234,52.3428979,14.5176018
45,Joseph-Haydn-Straße,15234,52.3428301,14.5202099
46,Joseph-Haydn-Straße,15234,52.3428442,14.5204009
47,Joseph-Haydn-Straße,15234,52.3428679,14.5206101
48,Joseph-Haydn-Straße,15234,52.3428835,14.5208151
49,Joseph-Haydn-Straße,15234,52.3429061,14.5210244
50,Joseph-Haydn-Straße,15234,52.3429230,14.5212338
51,Joseph-Haydn-Straße,15234,52.3429471,14.5214682
52,Joseph-Haydn-Straße,15234,52.3428730,14.5215303
53,Joseph-Haydn-Straße,15234,52.3428095,14.5215762
54,Joseph-Haydn-Straße,15234,52.3427547,14.5217403
55,Joseph-Haydn-Straße,15234,52.3427636,14.5219589
56,Joseph-Haydn-Straße,15234,52.3427774,14.5221651
57,Joseph-Haydn-Straße,15234,52.3427765,14.5223294
58,Joseph-Haydn-Straße,15234,52.3427944,14.5225700
59,Joseph-Haydn-Straße,15234,52.3428265,14.5227256
60,Joseph-Haydn-Straße,15234,52.3428517,14.5229309
61,Joseph-Haydn-Straße,15234,52.3428682,14.5231205
62,Joseph-Haydn-Straße,15234,52.3428945,14.5233316
63,Joseph-Haydn-Straße,15234,52.3429007,14.5235049
19,Joseph-Haydn-Straße,15234,52.3430279,14.5229044
18,Joseph-Haydn-Straße,15234,52.3430437,14.5230781
17,Joseph-Haydn-Straße,15234,52.3430700,14.5232872
16,Joseph-Haydn-Straße,15234,52.3430855,14.5234483
14,Joseph-Haydn-Straße,15234,52.3432459,14.5236494
15,Joseph-Haydn-Straße,15234,52.3432308,14.5235502
35,Albert-Fellert-Straße,15234,52.3430688,14.5208536
36,Albert-Fellert-Straße,15234,52.3431351,14.5208389
1,Albert-Lortzing-Straße,15234,52.3429321,14.5190179
2,Albert-Lortzing-Straße,15234,52.3430084,14.5190092
3,Albert-Lortzing-Straße,15234,52.3430794,14.5190057
4,Albert-Lortzing-Straße,15234,52.3431494,14.5190237
5,Albert-Lortzing-Straße,15234,52.3432756,14.5190144
6,Albert-Lortzing-Straße,15234,52.3433500,14.5189843
7,Albert-Lortzing-Straße,15234,52.3434221,14.5189815
8,Albert-Lortzing-Straße,15234,52.3434922,14.5189754
12,Albert-Lortzing-Straße,15234,52.3432848,14.5193012
11,Albert-Lortzing-Straße,15234,52.3433584,14.5193170
10,Albert-Lortzing-Straße,15234,52.3434293,14.5192905
9,Albert-Lortzing-Straße,15234,52.3434982,14.5193049
16,Albert-Lortzing-Straße,15234,52.3429428,14.5193495
15,Albert-Lortzing-Straße,15234,52.3430145,14.5193422
14,Albert-Lortzing-Straße,15234,52.3430858,14.5193387
13,Albert-Lortzing-Straße,15234,52.3431558,14.5193106
24,Hermann-Boian-Straße,15234,52.3442057,14.5203035
11,Hermann-Boian-Straße,15234,52.3440316,14.5202769
54,Friedrich-Ebert-Straße,15234,52.3443009,14.5166768
55,Friedrich-Ebert-Straße,15234,52.3443639,14.5166831
56,Friedrich-Ebert-Straße,15234,52.3444360,14.5167654
57,Friedrich-Ebert-Straße,15234,52.3444259,14.5168906
58,Friedrich-Ebert-Straße,15234,52.3444182,14.5170010
59,Friedrich-Ebert-Straße,15234,52.3444144,14.5171105
60,Friedrich-Ebert-Straße,15234,52.3444065,14.5172222
61,Friedrich-Ebert-Straße,15234,52.3444113,14.5173791
15A,Georg-Friedrich-Händel-Straße,15234,52.3443244,14.5174486
15,Georg-Friedrich-Händel-Straße,15234,52.3442515,14.5174142
14,Georg-Friedrich-Händel-Straße,15234,52.3441761,14.5173835
9,Franz-Liszt-Ring,15234,52.3448321,14.5220334
9,Franz-Liszt-Ring,15234,52.3447860,14.5221274
10,Franz-Liszt-Ring,15234,52.3449025,14.5217903
11,Franz-Liszt-Ring,15234,52.3449720,14.5218395
12,Franz-Liszt-Ring,15234,52.3450305,14.5219333
24,Joseph-Haydn-Straße,15234,52.3431400,14.5214388
23,Joseph-Haydn-Straße,15234,52.3431538,14.5215449
1,Georg-Friedrich-Händel-Straße,15234,52.3427339,14.5160940
2,Georg-Friedrich-Händel-Straße,15234,52.3427988,14.5161440
3,Georg-Friedrich-Händel-Straße,15234,52.3428662,14.5162445
4,Georg-Friedrich-Händel-Straße,15234,52.3429041,14.5162945
5,Georg-Friedrich-Händel-Straße,15234,52.3429688,14.5163941
6,Georg-Friedrich-Händel-Straße,15234,52.3430056,14.5164430
7,Georg-Friedrich-Händel-Straße,15234,52.3430703,14.5165418
8,Georg-Friedrich-Händel-Straße,15234,52.3431105,14.5166350
1,Franz-Liszt-Ring,15234,52.3431976,14.5217549
2,Franz-Liszt-Ring,15234,52.3432276,14.5218474
3,Franz-Liszt-Ring,15234,52.3432612,14.5219393
5,Franz-Liszt-Ring,15234,52.3437027,14.5225328
4,Franz-Liszt-Ring,15234,52.3436418,14.5224852
9,Hermann-Boian-Straße,15234,52.3438434,14.5223718
8,Hermann-Boian-Straße,15234,52.3439146,14.5223810
27,Hermann-Boian-Straße,15234,52.3440885,14.5224034
26,Hermann-Boian-Straße,15234,52.3441600,14.5224123
6,Franz-Liszt-Ring,15234,52.3442764,14.5226193
7,Franz-Liszt-Ring,15234,52.3443419,14.5225925
5,Hermann-Boian-Straße,15234,52.3437865,14.5239842
4,Hermann-Boian-Straße,15234,52.3437778,14.5241780
3,Hermann-Boian-Straße,15234,52.3437643,14.5243847
2,Hermann-Boian-Straße,15234,52.3437552,14.5245708
7,Hermann-Boian-Straße,15234,52.3438317,14.5231661
6,Hermann-Boian-Straße,15234,52.3438249,14.5232880
2,Harfenweg,15234,52.3438179,14.5235528
1,Harfenweg,15234,52.3437483,14.5235418
26,Franz-Liszt-Ring,15234,52.3438509,14.5229062
27,Franz-Liszt-Ring,15234,52.3437796,14.5228767
28,Hermann-Boian-Straße,15234,52.3440706,14.5232026
29,Hermann-Boian-Straße,15234,52.3440782,14.5233260
3,Harfenweg,15234,52.3440455,14.5235886
4,Harfenweg,15234,52.3441171,14.5235999
25,Franz-Liszt-Ring,15234,52.3440850,14.5229415
24,Franz-Liszt-Ring,15234,52.3441653,14.5229342
31,Hermann-Boian-Straße,15234,52.3440143,14.5242105
32,Hermann-Boian-Straße,15234,52.3440007,14.5244193
33,Hermann-Boian-Straße,15234,52.3439925,14.5246037
2,Joseph-Haydn-Straße,15234,52.3434776,14.5249922
3,Joseph-Haydn-Straße,15234,52.3434488,14.5249123
4,Joseph-Haydn-Straße,15234,52.3434080,14.5248032
5,Joseph-Haydn-Straße,15234,52.3433807,14.5247157
6,Joseph-Haydn-Straße,15234,52.3433404,14.5246074
7,Joseph-Haydn-Straße,15234,52.3433159,14.5245108
8,Joseph-Haydn-Straße,15234,52.3432806,14.5243981
9,Joseph-Haydn-Straße,15234,52.3432598,14.5243011
10,Joseph-Haydn-Straße,15234,52.3432328,14.5241886
11,Joseph-Haydn-Straße,15234,52.3432155,14.5240878
12,Joseph-Haydn-Straße,15234,52.3431914,14.5239721
13,Joseph-Haydn-Straße,15234,52.3431775,14.5238758
37,Albert-Fellert-Straße,15234,52.3450382,14.5210655
38,Albert-Fellert-Straße,15234,52.3451054,14.5211026
39,Albert-Fellert-Straße,15234,52.3451702,14.5211375
40,Albert-Fellert-Straße,15234,52.3452334,14.5211746
41,Albert-Fellert-Straße,15234,52.3452962,14.5212125
3C,Booßener Straße,15234,52.3424474,14.4730882
3B,Booßener Straße,15234,52.3422871,14.4730338
3A,Booßener Straße,15234,52.3421390,14.4729500
29,Booßener Straße,15234,52.3412970,14.4731257
28,Booßener Straße,15234,52.3411764,14.4730593
36,Damaschkeweg,15234,52.3377823,14.5189776
69A,Bremsdorfer Straße,15236,52.3231606,14.5071217
69,Bremsdorfer Straße,15236,52.3230576,14.5072467
67,Bremsdorfer Straße,15236,52.3228438,14.5068887
64,Bremsdorfer Straße,15236,52.3225302,14.5064252
62,Bremsdorfer Straße,15236,52.3223555,14.5060765
60,Bremsdorfer Straße,15236,52.3221892,14.5057444
58,Bremsdorfer Straße,15236,52.3220151,14.5054074
56,Bremsdorfer Straße,15236,52.3218495,14.5050625
55,Bremsdorfer Straße,15236,52.3217015,14.5047740
32,Lebuser Weg,15234,52.3707415,14.4882342
31A,Lebuser Weg,15234,52.3709708,14.4882779
20B,Lebuser Weg,15234,52.3731552,14.4912468
21,Lebuser Weg,15234,52.3732329,14.4909238
26,Lebuser Weg,15234,52.3725333,14.4888221
6,Wulkower Weg,15234,52.3790743,14.5017717
6,Schönfließer Weg,15234,52.3816959,14.5041434
25,Schönfließer Weg,15234,52.3810953,14.5022755
15,Konrad-Wachsmann-Straße,15232,52.3281122,14.5452853
19,Bremsdorfer Straße,15236,52.3214838,14.5050768
20,Bremsdorfer Straße,15236,52.3214502,14.5050269
17,Bremsdorfer Straße,15236,52.3216645,14.5054834
18,Bremsdorfer Straße,15236,52.3216375,14.5054341
16,Bremsdorfer Straße,15236,52.3218400,14.5057961
15,Bremsdorfer Straße,15236,52.3218727,14.5058618
13,Bremsdorfer Straße,15236,52.3220332,14.5062777
14,Bremsdorfer Straße,15236,52.3220084,14.5062274
11,Bremsdorfer Straße,15236,52.3222439,14.5066366
12,Bremsdorfer Straße,15236,52.3222193,14.5065873
9,Bremsdorfer Straße,15236,52.3224551,14.5069955
10,Bremsdorfer Straße,15236,52.3224300,14.5069456
7,Bremsdorfer Straße,15236,52.3227363,14.5073840
8,Bremsdorfer Straße,15236,52.3226775,14.5073395
50,Müllroser Chaussee,15236,52.3243087,14.5121457
24A,Müllroser Chaussee,15236,52.3231361,14.5120923
6,Lossower Straße,15236,52.3222501,14.5126610
6A,Lossower Straße,15236,52.3221850,14.5127443
35,Eisenhüttenstädter Chaussee,15236,52.3169792,14.5235584
46,Fruchtstraße,15236,52.3136844,14.5328294
20,Heißer Kohlhofweg,15236,52.3090263,14.5292209
1A,Hohlweg,15236,52.3124563,14.5414775
10,Küstriner Berg,15236,52.2930368,14.5133679
49,Hinter den Höfen,15236,52.3114779,14.5368760
50,Hinter den Höfen,15236,52.3114883,14.5367682
54,Krumme Straße,15236,52.3112771,14.5349508
54A,Krumme Straße,15236,52.3112904,14.5350725
3A,Hospitalweg,15236,52.3104564,14.5341833
52,Krumme Straße,15236,52.3110499,14.5334568
51,Krumme Straße,15236,52.3110202,14.5333166
18,Nordstraße,15234,52.3157495,14.4583448
10,Litauische Straße,15234,52.3222885,14.4820389
2,Heißer Kohlhofweg,15236,52.3099718,14.5310772
26,Heißer Kohlhofweg,15236,52.3095753,14.5293999
27,Heißer Kohlhofweg,15236,52.3096147,14.5296647
32,Heißer Kohlhofweg,15236,52.3097267,14.5303137
36,Heißer Kohlhofweg,15236,52.3097537,14.5307387
38,Heißer Kohlhofweg,15236,52.3097235,14.5311884
3A,Kirchring,15236,52.3123570,14.5454190
2A,Krumme Straße,15236,52.3133847,14.5359080
2B,Krumme Straße,15236,52.3132979,14.5359333
3,Krumme Straße,15236,52.3131058,14.5359766
3A,Krumme Straße,15236,52.3130254,14.5359677
4A,Krumme Straße,15236,52.3124326,14.5357378
1,Fruchtstraße,15236,52.3138682,14.5367128
15,Seestraße,15236,52.3138280,14.5377164
15A,Seestraße,15236,52.3138178,14.5378398
29,Seestraße,15236,52.3131991,14.5424910
29A,Seestraße,15236,52.3133239,14.5425112
29B,Seestraße,15236,52.3134010,14.5425259
38,Seestraße,15236,52.3130618,14.5450185
41,Seestraße,15236,52.3130588,14.5467943
43a,Seestraße,15236,52.3131819,14.5467747
4,Mittelstraße,15236,52.3116979,14.5436154
10,Mittelstraße,15236,52.3121345,14.5462225
11,Mittelstraße,15236,52.3122460,14.5466054
11A,Mittelstraße,15236,52.3122720,14.5467130
12,Mittelstraße,15236,52.3120819,14.5466387
13,Mittelstraße,15236,52.3121202,14.5467887
1A,Kehrwiederstraße,15236,52.3129363,14.5477495
1B,Kehrwiederstraße,15236,52.3130520,14.5477526
21,Am Spring,15236,52.3131429,14.5499882
20,Am Spring,15236,52.3130801,14.5500274
11,Am Spring,15236,52.3131370,14.5510379
17B,Hinter den Höfen,15236,52.3123779,14.5520917
14A,Hinter den Höfen,15236,52.3118397,14.5502147
14,Hinter den Höfen,15236,52.3118781,14.5498611
29E,Hinter den Höfen,15236,52.3113625,14.5466758
29C,Hinter den Höfen,15236,52.3112334,14.5465805
3,Pferdegasse,15236,52.3157655,14.5457159
7,Marie-Curie-Straße,15236,52.3131695,14.4815891
17,Lise-Meitner-Straße,15236,52.3125012,14.4834079
7,Lise-Meitner-Straße,15236,52.3119077,14.4792999
6,Neubauernweg,15236,52.3126418,14.4877768
10B,Neubauernweg,15236,52.3138263,14.4860850
15A,Neubauernweg,15236,52.3140878,14.4849793
3,Nicolaus-August-Otto-Straße,15236,52.3069649,14.4836002
8,Nicolaus-August-Otto-Straße,15236,52.3077590,14.4807869
9,Bertha-von-Suttner-Straße,15236,52.3097103,14.4828266
2,Neubauernweg,15236,52.3119481,14.4888858
2A,Neubauernweg,15236,52.3120227,14.4887559
1A,Stiller Weg,15236,52.3127816,14.4883954
11,Lehmweg,15236,52.3163380,14.4849841
3,Lehmweg,15236,52.3157109,14.4840041
12,Maulbeerweg,15236,52.3172446,14.4889322
23,Maulbeerweg,15236,52.3171048,14.4895362
42,Maulbeerweg,15236,52.3144839,14.4904765
46,Maulbeerweg,15236,52.3138906,14.4907023
48,Maulbeerweg,15236,52.3136872,14.4908424
49,Maulbeerweg,15236,52.3135274,14.4909005
50,Maulbeerweg,15236,52.3134670,14.4909233
12A,Stiller Weg,15236,52.3134237,14.4901153
10,Erdbeerweg,15236,52.3139552,14.4880706
9A,Stachelbeerweg,15236,52.3161458,14.4879261
1,Am Waldrand,15236,52.2976084,14.4791987
1,Goldammerweg,15236,52.2987028,14.4767216
2,Goldammerweg,15236,52.2985564,14.4765564
3,Goldammerweg,15236,52.2984396,14.4764070
4,Goldammerweg,15236,52.2983021,14.4762382
5,Goldammerweg,15236,52.2981752,14.4760497
6,Goldammerweg,15236,52.2980554,14.4758233
36,Wolfsweg,15236,52.2977443,14.4753810
35,Wolfsweg,15236,52.2975754,14.4752090
7,Goldammerweg,15236,52.2978482,14.4762173
8,Goldammerweg,15236,52.2980204,14.4763449
9,Goldammerweg,15236,52.2981506,14.4765329
10,Goldammerweg,15236,52.2983098,14.4767278
11,Goldammerweg,15236,52.2984248,14.4768525
2,Am Klinikum,15236,52.2983713,14.4774397
1,Grünfinkenweg,15236,52.2982476,14.4778025
3,Grünfinkenweg,15236,52.2978271,14.4772386
4,Grünfinkenweg,15236,52.2976850,14.4770119
5,Grünfinkenweg,15236,52.2975591,14.4767877
5A,Grünfinkenweg,15236,52.2976837,14.4764709
6,Grünfinkenweg,15236,52.2973801,14.4772159
7,Grünfinkenweg,15236,52.2975175,14.4773625
8,Grünfinkenweg,15236,52.2976771,14.4775375
9,Grünfinkenweg,15236,52.2978036,14.4777064
10,Grünfinkenweg,15236,52.2979500,14.4778818
1A,Dachsweg,15236,52.2981077,14.4740681
1B,Dachsweg,15236,52.2977434,14.4736624
3A,Wolfsweg,15236,52.2964511,14.4732989
16,Lehmweg,15236,52.3170224,14.4873680
20,Maulbeerweg,15236,52.3175647,14.4896579
1A,Stachelbeerweg,15236,52.3143178,14.4854784
2,Stachelbeerweg,15236,52.3144442,14.4856614
6,Stachelbeerweg,15236,52.3150675,14.4867085
8,Stachelbeerweg,15236,52.3151816,14.4868814
10,Stachelbeerweg,15236,52.3152987,14.4870892
14,Stachelbeerweg,15236,52.3155686,14.4875591
16,Stachelbeerweg,15236,52.3156994,14.4877874
18,Stachelbeerweg,15236,52.3160020,14.4883129
24,Stachelbeerweg,15236,52.3164481,14.4890600
8,Maulbeerweg,15236,52.3157114,14.4894994
3,Erdbeerweg,15236,52.3137128,14.4866946
33,Im Technologiepark,15236,52.3158498,14.4941357
9,Stiller Weg,15236,52.3137905,14.4897249
9A,Stiller Weg,15236,52.3138485,14.4898555
22,Buckower Straße,15236,52.3244653,14.4934854
7,Eibenweg,15236,52.3272549,14.5003859
8,Eibenweg,15236,52.3273021,14.5004392
15,Weißdornstraße,15236,52.3266209,14.5008307
16,Weißdornstraße,15236,52.3266440,14.5007519
14,Weißdornstraße,15236,52.3268424,14.5015797
13,Weißdornstraße,15236,52.3269034,14.5016147
19,Lorbeerweg,15236,52.3272483,14.5015703
18,Lorbeerweg,15236,52.3273041,14.5014954
66,Weißdornstraße,15236,52.3268956,14.5037426
66A,Weißdornstraße,15236,52.3269134,14.5038630
76A,Weißdornstraße,15236,52.3268244,14.5057088
23,Ligusterweg,15236,52.3273260,14.5045616
70,Feuerdornstraße,15236,52.3277774,14.5047369
8,Am Zwickel,15236,52.3163894,14.5521740
57,Buschmühlenweg,15230,52.3207053,14.5535251
57A,Buschmühlenweg,15230,52.3205240,14.5535145
57B,Buschmühlenweg,15230,52.3204164,14.5535085
61,Buschmühlenweg,15230,52.3196972,14.5536525
61A,Buschmühlenweg,15230,52.3196214,14.5536611
62,Buschmühlenweg,15230,52.3195073,14.5537070
65,Buschmühlenweg,15230,52.3191287,14.5537158
64,Buschmühlenweg,15230,52.3192391,14.5537308
71,Buschmühlenweg,15230,52.3184397,14.5537060
1A,Gerhard-Neumann-Straße,15236,52.2940267,14.4717353
1B,Gerhard-Neumann-Straße,15236,52.2939098,14.4716398
77B,Müllroser Chaussee,15236,52.2934448,14.4678093
14,Georg-Simon-Ohm-Straße,15236,52.2930157,14.4734612
8,Wildbahn,15236,52.2938121,14.4730362
8A,Wildbahn,15236,52.2937318,14.4729880
6D,Bauernhilfe,15236,52.2983747,14.4667777
3,Birnenweg,15236,52.2935044,14.4675667
16a,Birnenweg,15236,52.2939238,14.4675651
12,Birnenweg,15236,52.2923566,14.4664212
11,Birnenweg,15236,52.2924151,14.4665105
10,Birnenweg,15236,52.2925517,14.4667155
9,Birnenweg,15236,52.2926098,14.4668053
15A,Lindower Weg,15236,52.2896531,14.4686538
2A,Bauernhilfe,15236,52.2973409,14.4704414
76C,Müllroser Chaussee,15236,52.2966202,14.4668334
76D,Müllroser Chaussee,15236,52.2972983,14.4660397
10,Hasenwinkel,15236,52.2966727,14.4727349
11,Hasenwinkel,15236,52.2966140,14.4726096
1B,Fuchsweg,15236,52.2975883,14.4731854
1A,Fuchsweg,15236,52.2975553,14.4732717
6A,Dachsweg,15236,52.2988729,14.4759180
6,Dachsweg,15236,52.2989180,14.4760080
7A,Dachsweg,15236,52.2986600,14.4756387
16,Am Klinikum,15236,52.2992516,14.4763605
15,Am Klinikum,15236,52.2991149,14.4766088
13,Am Klinikum,15236,52.2988417,14.4772792
14,Am Klinikum,15236,52.2989460,14.4770497
12,Am Klinikum,15236,52.2987573,14.4774986
11,Am Klinikum,15236,52.2986548,14.4777069
10,Am Klinikum,15236,52.2985511,14.4779374
9,Am Klinikum,15236,52.2984519,14.4781741
8,Am Klinikum,15236,52.2983593,14.4783679
7,Am Klinikum,15236,52.2982425,14.4785926
6,Am Klinikum,15236,52.2981733,14.4787964
5,Am Klinikum,15236,52.2980716,14.4790275
2,Am Waldrand,15236,52.2974897,14.4790816
2A,Am Waldrand,15236,52.2974408,14.4790273
3,Am Waldrand,15236,52.2973422,14.4789203
3A,Am Waldrand,15236,52.2972931,14.4788667
5,Am Waldrand,15236,52.2970621,14.4786090
5A,Am Waldrand,15236,52.2970100,14.4785518
12,Hasenwinkel,15236,52.2963987,14.4723895
13,Hasenwinkel,15236,52.2963350,14.4723067
14,Hasenwinkel,15236,52.2962690,14.4722513
15,Hasenwinkel,15236,52.2961982,14.4721918
16,Hasenwinkel,15236,52.2960485,14.4720395
17,Hasenwinkel,15236,52.2959743,14.4719728
18,Hasenwinkel,15236,52.2959024,14.4719332
19,Hasenwinkel,15236,52.2958337,14.4718767
20,Hasenwinkel,15236,52.2957674,14.4718204
21,Hasenwinkel,15236,52.2956791,14.4717486
27,Hasenwinkel,15236,52.2952315,14.4721459
26,Hasenwinkel,15236,52.2952677,14.4720344
25,Hasenwinkel,15236,52.2953117,14.4719165
24,Hasenwinkel,15236,52.2953403,14.4718125
23,Hasenwinkel,15236,52.2953844,14.4716952
22A,Hasenwinkel,15236,52.2954334,14.4716332
22,Hasenwinkel,15236,52.2954525,14.4715549
5,Wolfsweg,15236,52.2959337,14.4726860
6,Wolfsweg,15236,52.2958524,14.4726057
7,Wolfsweg,15236,52.2957781,14.4725526
8,Wolfsweg,15236,52.2957011,14.4724789
9,Wolfsweg,15236,52.2956371,14.4724257
10,Wolfsweg,15236,52.2955656,14.4723638
11,Wolfsweg,15236,52.2954809,14.4722907
4B,Wolfsweg,15236,52.2961320,14.4728483
4A,Wolfsweg,15236,52.2961991,14.4729091
4,Wolfsweg,15236,52.2962706,14.4729795
28,Wolfsweg,15236,52.2960147,14.4734719
27,Wolfsweg,15236,52.2959391,14.4734034
29,Wolfsweg,15236,52.2960708,14.4735765
26,Wolfsweg,15236,52.2957661,14.4732392
25,Wolfsweg,15236,52.2956880,14.4731882
24,Wolfsweg,15236,52.2956138,14.4731251
23,Wolfsweg,15236,52.2955442,14.4730504
22,Wolfsweg,15236,52.2954788,14.4729947
21,Wolfsweg,15236,52.2954131,14.4729388
20,Wolfsweg,15236,52.2953396,14.4728709
7A,Luchsweg,15236,52.2954651,14.4738789
43A,Am Waldrand,15236,52.2970215,14.4798821
19,Sperlingswinkel,15236,52.2967022,14.4798897
17A,Sperlingswinkel,15236,52.2964806,14.4802697
16,Sperlingswinkel,15236,52.2962707,14.4805162
16A,Sperlingswinkel,15236,52.2963243,14.4804680
7A,Am Waldrand,15236,52.2967979,14.4789133
5,Hirschwinkel,15236,52.2956005,14.4795462
9,Hirschwinkel,15236,52.2960712,14.4797071
10A,Hirschwinkel,15236,52.2962639,14.4794234
10,Hirschwinkel,15236,52.2962231,14.4795034
13,Sperlingswinkel,15236,52.2956603,14.4808212
12A,Sperlingswinkel,15236,52.2955401,14.4808318
12,Sperlingswinkel,15236,52.2954772,14.4808270
11A,Sperlingswinkel,15236,52.2953423,14.4808043
11,Sperlingswinkel,15236,52.2952808,14.4807857
25,Am Waldrand,15236,52.2949672,14.4815128
24,Am Waldrand,15236,52.2947783,14.4814210
22,Luchsweg,15236,52.2939651,14.4768342
19,Wolfsweg,15236,52.2951354,14.4726226
18,Wolfsweg,15236,52.2950616,14.4725424
17,Wolfsweg,15236,52.2949862,14.4724762
16,Wolfsweg,15236,52.2949084,14.4724026
15,Wolfsweg,15236,52.2948301,14.4723417
14,Wolfsweg,15236,52.2947546,14.4722772
13,Wolfsweg,15236,52.2946751,14.4722092
12,Wolfsweg,15236,52.2945783,14.4721300
1,Nikola-Tesla-Straße,15236,52.2892941,14.4723464
16,Otto-Hahn-Straße,15236,52.2887869,14.4717937
17,Otto-Hahn-Straße,15236,52.2886642,14.4721081
19,Otto-Hahn-Straße,15236,52.2884178,14.4727431
18,Otto-Hahn-Straße,15236,52.2885407,14.4724243
77A,Berliner Chaussee,15234,52.3678001,14.5142938
77C,Berliner Chaussee,15234,52.3676566,14.5145706
77D,Berliner Chaussee,15234,52.3676453,14.5146568
77E,Berliner Chaussee,15234,52.3676339,14.5147426
15B,Am See,15234,52.3720269,14.5038277
3B,Winkelweg,15234,52.3698502,14.5070313
3C,Winkelweg,15234,52.3697945,14.5069891
2B,Winkelweg,15234,52.3697598,14.5077503
2A,Winkelweg,15234,52.3697215,14.5078662
6,Windröschenweg,15234,52.3702798,14.5051420
5,Windröschenweg,15234,52.3701378,14.5051350
4,Windröschenweg,15234,52.3699898,14.5051180
3,Windröschenweg,15234,52.3698363,14.5050954
7,Winkelweg,15234,52.3702079,14.5056383
1,Windröschenweg,15234,52.3702213,14.5046200
2,Windröschenweg,15234,52.3702223,14.5041857
2,Adonisröschenweg,15234,52.3697119,14.5038147
1,Adonisröschenweg,15234,52.3697265,14.5037140
4,Adonisröschenweg,15234,52.3696714,14.5040988
3,Adonisröschenweg,15234,52.3696858,14.5039977
6,Adonisröschenweg,15234,52.3696298,14.5043892
5,Adonisröschenweg,15234,52.3696446,14.5042876
8,Adonisröschenweg,15234,52.3695890,14.5046731
7,Adonisröschenweg,15234,52.3696033,14.5045725
1,Schmetterlingsweg,15234,52.3706225,14.5144942
2,Schmetterlingsweg,15234,52.3706164,14.5146174
4,Schmetterlingsweg,15234,52.3706050,14.5152290
5,Schmetterlingsweg,15234,52.3705997,14.5153443
7,Schmetterlingsweg,15234,52.3706018,14.5155874
6,Schmetterlingsweg,15234,52.3705945,14.5154674
8,Schmetterlingsweg,15234,52.3706480,14.5158021
9,Schmetterlingsweg,15234,52.3706704,14.5159116
10,Schmetterlingsweg,15234,52.3707395,14.5161074
11,Schmetterlingsweg,15234,52.3707617,14.5162164
