House number,Street name,Postal code,Latitude,Longitude
11,Taubenbogen,14476,52.4148627,12.9794735
13,Taubenbogen,14476,52.4150298,12.9795921
15,Taubenbogen,14476,52.4150811,12.9795912
17,Taubenbogen,14476,52.4151323,12.9795903
49,Grasmückenring,14476,52.4155537,12.9807698
50,Grasmückenring,14476,52.4152048,12.9804834
48,Grasmückenring,14476,52.4151971,12.9805693
54,Grasmückenring,14476,52.4152457,12.9801039
52,Grasmückenring,14476,52.4152380,12.9801898
58,Grasmückenring,14476,52.4152924,12.9796319
56,Grasmückenring,14476,52.4152845,12.9797177
55a,Grasmückenring,14476,52.4155966,12.9798062
55,Grasmückenring,14476,52.4155889,12.9798921
53a,Grasmückenring,14476,52.4155771,12.9801160
53,Grasmückenring,14476,52.4155693,12.9802019
51a,Grasmückenring,14476,52.4155432,12.9804442
51,Grasmückenring,14476,52.4155353,12.9805300
4,Zaunkönigweg,14476,52.4130201,12.9818957
7,Zaunkönigweg,14476,52.4129420,12.9815877
9,Zaunkönigweg,14476,52.4131543,12.9815195
15,Zaunkönigweg,14476,52.4134270,12.9820483
13,Zaunkönigweg,14476,52.4133704,12.9817805
14,Ritterstraße,14476,52.4078649,12.9662789
39,Ritterstraße,14476,52.4088247,12.9659150
37,Ritterstraße,14476,52.4087739,12.9661216
43,Ritterstraße,14476,52.4089638,12.9662496
41,Ritterstraße,14476,52.4090422,12.9659430
69a,Sternstraße,14480,52.3639073,13.1272877
41A,Berliner Straße,14467,52.4073846,13.0759176
26,Plantagenstraße,14482,52.3955335,13.1013967
20,Heilig-Geist-Straße,14467,52.3977922,13.0699379
21,Heilig-Geist-Straße,14467,52.3977298,13.0699382
22,Heilig-Geist-Straße,14467,52.3976752,13.0699384
23,Heilig-Geist-Straße,14467,52.3976193,13.0699386
8,Glienicker Winkel,14482,52.4030511,13.1023574
20,Puschkinallee,14469,52.4171639,13.0564973
23b,Burgstraße,14467,52.3979477,13.0683998
307,Großbeerenstraße,14480,52.3794258,13.1374207
11,Alleestraße,14469,52.4096354,13.0598902
3,Puschkinallee,14469,52.4099852,13.0589983
26b,Max-Eyth-Allee,14469,52.4385516,13.0092102
47,Wagnerstraße,14480,52.3844720,13.1248270
49,Wagnerstraße,14480,52.3842995,13.1246593
53,Wagnerstraße,14480,52.3839558,13.1243357
129,Hermann-Mattern-Promenade,14469,52.4245998,13.0465230
136,Hermann-Mattern-Promenade,14469,52.4255407,13.0475572
103b,Templiner Straße,14473,52.3602729,13.0218897
20a,Am Pfingstberg,14469,52.4225538,13.0634904
335,Großbeerenstraße,14480,52.3796967,13.1404531
29,Wildeberstraße,14480,52.3796315,13.1421907
12,Marlene-Dietrich-Allee,14482,52.3884398,13.1180213
135,Ketziner Straße,14476,52.4746449,12.9970462
131,Ketziner Straße,14476,52.4741834,12.9972891
12,An der Jubelitz,14476,52.4740675,12.9969803
103,Ketziner Straße,14476,52.4701094,13.0060813
5,Marquardter Straße Ausbau,14476,52.4658081,13.0094428
15,Am Friedhof,14476,52.4717594,13.0062930
13,Am Friedhof,14476,52.4715874,13.0065815
11,Am Friedhof,14476,52.4714468,13.0067607
7,Am Friedhof,14476,52.4710551,13.0078141
20,An der Jubelitz,14476,52.4745670,12.9967873
18,An der Jubelitz,14476,52.4744728,12.9964506
114,Ketziner Straße,14476,52.4751443,12.9981298
5,Rudolf-Moos-Straße,14482,52.3842332,13.1000781
8,Siegward-Sprotte-Straße,14469,52.4149495,13.0214278
182b,Potsdamer Straße,14469,52.4143999,13.0245154
2a,Am Wildpark,14469,52.3940172,13.0128113
8,Havelstraße,14473,52.3984772,13.0738635
24,Burgstraße,14467,52.3981449,13.0665123
14,Havelstraße,14473,52.3962943,13.0725301
12,Havelstraße,14473,52.3969193,13.0738161
10a,Hermann-Kasack-Straße,14469,52.4167150,13.0512360
10,Hermann-Kasack-Straße,14469,52.4168040,13.0508176
6,Glienicker Winkel,14482,52.4030500,13.1028842
15,An der Sternwarte,14482,52.4033905,13.1028708
4b,Am Klubhaus,14482,52.3922400,13.1198787
10,Rotkehlchenweg,14476,52.4567536,13.0591476
15a,An den Kopfweiden,14473,52.3838544,13.0833430
15,An den Kopfweiden,14473,52.3838446,13.0834433
13a,An den Kopfweiden,14473,52.3838200,13.0836955
13,An den Kopfweiden,14473,52.3838117,13.0837961
11a,An den Kopfweiden,14473,52.3837889,13.0840581
11,An den Kopfweiden,14473,52.3837824,13.0841591
9a,An den Kopfweiden,14473,52.3837653,13.0844188
9,An den Kopfweiden,14473,52.3837602,13.0845200
7a,An den Kopfweiden,14473,52.3837444,13.0847775
7,An den Kopfweiden,14473,52.3837392,13.0848787
5a,An den Kopfweiden,14473,52.3837214,13.0851319
5,An den Kopfweiden,14473,52.3837164,13.0852331
3,An den Kopfweiden,14473,52.3836970,13.0855845
8,Am Neuen Markt,14467,52.3969072,13.0574281
10,Birkengrund,14473,52.3829437,13.0845502
11,Birkengrund,14473,52.3829489,13.0844309
24,Birkengrund,14473,52.3833715,13.0853042
23,Birkengrund,14473,52.3834335,13.0853132
26,Birkengrund,14473,52.3831529,13.0852777
25,Birkengrund,14473,52.3832150,13.0852842
28,Birkengrund,14473,52.3829367,13.0852467
27,Birkengrund,14473,52.3829988,13.0852543
30,Birkengrund,14473,52.3827185,13.0852187
29,Birkengrund,14473,52.3827807,13.0852262
31,Birkengrund,14473,52.3825626,13.0851967
32,Birkengrund,14473,52.3825006,13.0851863
7,Birkengrund,14473,52.3826428,13.0848813
6,Birkengrund,14473,52.3826488,13.0847583
5,Birkengrund,14473,52.3826628,13.0845130
4,Birkengrund,14473,52.3826688,13.0843900
3,Birkengrund,14473,52.3826809,13.0841494
2,Birkengrund,14473,52.3826868,13.0840265
1,Birkengrund,14473,52.3826995,13.0837820
28,An den Kopfweiden,14473,52.3827055,13.0836590
8,Birkengrund,14473,52.3829242,13.0849153
9,Birkengrund,14473,52.3829293,13.0847961
12,Birkengrund,14473,52.3829642,13.0841819
13,Birkengrund,14473,52.3829693,13.0840628
14,Birkengrund,14473,52.3829824,13.0838189
15,Birkengrund,14473,52.3829875,13.0836998
18,Seestraße,14467,52.4136911,13.0776168
41,Fintelmannstraße,14469,52.4261253,13.0466001
36,Opolestraße,14469,52.4259564,13.0479380
64a,Stahnsdorfer Straße,14482,52.3916263,13.1149043
83,Großbeerenstraße,14482,52.3864246,13.1006922
22a,Virchowstraße,14482,52.3996593,13.1176002
39,Virchowstraße,14482,52.4012286,13.1163389
18a,Karl-Marx-Straße,14482,52.4019097,13.1123006
12,Im Hirschen,14476,52.4606108,13.0964376
22,Im Hirschen,14476,52.4597068,13.0966736
5,Forstallee,14476,52.4598364,13.0991059
14,Forstallee,14476,52.4595446,13.0983961
17,Rehsprung,14476,52.4594270,13.0977553
25,Parzivalstraße,14476,52.4583042,13.0971539
67,Sacrower Allee,14476,52.4599106,13.1011617
77,Sacrower Allee,14476,52.4588267,13.1009045
127,Hermann-Mattern-Promenade,14469,52.4244272,13.0463914
23,Opolestraße,14469,52.4254042,13.0478462
42,Fintelmannstraße,14469,52.4261666,13.0469897
38,Fintelmannstraße,14469,52.4258283,13.0467895
44,Theodor-Echtermeyer-Straße,14469,52.4260728,13.0461887
37,Fintelmannstraße,14469,52.4257458,13.0464021
35,Fintelmannstraße,14469,52.4255783,13.0462894
39,Theodor-Echtermeyer-Straße,14469,52.4257370,13.0456203
18,Carl-Gustav-Jacobi-Straße,14469,52.4306715,13.0576239
20,Carl-Gustav-Jacobi-Straße,14469,52.4307015,13.0575392
22,Carl-Gustav-Jacobi-Straße,14469,52.4307875,13.0573749
24,Carl-Gustav-Jacobi-Straße,14469,52.4308233,13.0573004
26,Carl-Gustav-Jacobi-Straße,14469,52.4309098,13.0571142
28,Carl-Gustav-Jacobi-Straße,14469,52.4309489,13.0570386
30,Carl-Gustav-Jacobi-Straße,14469,52.4310168,13.0568559
32,Carl-Gustav-Jacobi-Straße,14469,52.4310471,13.0567741
34,Carl-Gustav-Jacobi-Straße,14469,52.4310859,13.0566047
36,Carl-Gustav-Jacobi-Straße,14469,52.4311125,13.0565062
38,Carl-Gustav-Jacobi-Straße,14469,52.4311626,13.0562784
40,Carl-Gustav-Jacobi-Straße,14469,52.4311813,13.0561758
18,Emmy-Noether-Straße,14469,52.4320631,13.0580840
14,Emmy-Noether-Straße,14469,52.4319507,13.0588403
36,Am Jungfernsee,14469,52.4320361,13.0604277
6,Emmy-Noether-Straße,14469,52.4312649,13.0602657
7,Carl-Gustav-Jacobi-Straße,14469,52.4299563,13.0591096
4,Carl-Adam-Petri-Straße,14469,52.4296739,13.0589288
5,Carl-Gustav-Jacobi-Straße,14469,52.4296786,13.0596030
21,Am Jungfernsee,14469,52.4300256,13.0598381
5,Hermann-Weyl-Straße,14469,52.4302005,13.0600533
10,Am Jungfernsee,14469,52.4300033,13.0605656
1,Bonner Straße,14469,52.4240446,13.0514371
17,Lennéstraße,14469,52.3986405,13.0351890
14a,Fahrländer Damm,14469,52.4392785,13.0332946
7,Strandweg,14469,52.4383263,13.0382655
5,Strandweg,14469,52.4382770,13.0384595
11,Fahrländer Damm,14469,52.4404920,13.0317912
19a,Lerchensteig,14469,52.4375272,13.0342583
19,Lerchensteig,14469,52.4375142,13.0345648
49,Tornowstraße,14473,52.3870811,13.0427984
3,Bonner Straße,14469,52.4240647,13.0518984
4,Peter-Huchel-Straße,14469,52.4241085,13.0523164
3,Waldmüllerstraße,14482,52.4098735,13.0994974
19b,Michendorfer Chaussee,14473,52.3824060,13.0541678
19a,Michendorfer Chaussee,14473,52.3825779,13.0541893
7,Griebnitzstraße,14482,52.4088589,13.1063320
8A,Waldmüllerstraße,14482,52.4090340,13.1016813
2c,Herderstraße,14482,52.3962289,13.1123764
2A,Am Böttcherberg,14482,52.4099942,13.1075158
2,An den Windmühlen,14482,52.3868164,13.1020858
33-34,Karl-Marx-Straße,14482,52.4063840,13.1061420
22f,Nedlitzer Straße,14469,52.4205289,13.0545277
22g,Nedlitzer Straße,14469,52.4206527,13.0548715
55b,Grasmückenring,14476,52.4156503,12.9795448
5,Zum Großen Herzberg,14476,52.4132535,12.9829517
16,Nattwerder Weg,14469,52.4304196,12.9527674
15,Nattwerder Weg,14469,52.4302575,12.9525397
14,Nattwerder Weg,14469,52.4301395,12.9525637
13,Nattwerder Weg,14469,52.4300476,12.9527019
12,Nattwerder Weg,14469,52.4299106,12.9526977
11,Nattwerder Weg,14469,52.4298027,12.9527507
10,Nattwerder Weg,14469,52.4290254,12.9536479
9,Nattwerder Weg,14469,52.4290101,12.9538844
8,Nattwerder Weg,14469,52.4291344,12.9539438
7,Nattwerder Weg,14469,52.4292242,12.9539521
6,Nattwerder Weg,14469,52.4293120,12.9539742
5a,Nattwerder Weg,14469,52.4295258,12.9540017
100a,Forststraße,14471,52.3896607,13.0104393
115,Forststraße,14471,52.3865373,13.0122567
18b,Lennéstraße,14469,52.3983835,13.0340604
2,Park Babelsberg,14482,52.4012406,13.0788033
25; 26,Eisenhartstraße,14469,52.4061693,13.0587787
24,Eisenhartstraße,14469,52.4065243,13.0589667
17a,Walter-Klausch-Straße,14482,52.3842062,13.0975886
11,Konrad-Zuse-Ring,14469,52.4346572,13.0543610
24,An der Pirschheide,14471,52.3719581,13.0145925
22c,Kastanienallee,14471,52.3875872,13.0302098
22c,Kastanienallee,14471,52.3873811,13.0299002
14,Von-Oppen-Weg,14476,52.4859465,13.1260678
115,Heinz-Sielmann-Ring,14476,52.4815143,13.1277510
75,Heinz-Sielmann-Ring,14476,52.4839256,13.1290606
67,Heinz-Sielmann-Ring,14476,52.4842120,13.1290274
4,Heinz-Sielmann-Ring,14476,52.4863612,13.1260372
21,Heinz-Sielmann-Ring,14476,52.4869413,13.1271205
23,Heinz-Sielmann-Ring,14476,52.4868898,13.1274766
31,Heinz-Sielmann-Ring,14476,52.4862588,13.1280054
6,Leo-Bauer-Straße,14476,52.4825136,13.1248923
105,Heinz-Sielmann-Ring,14476,52.4819758,13.1288352
103A,Heinz-Sielmann-Ring,14476,52.4821317,13.1289400
101A,Heinz-Sielmann-Ring,14476,52.4823024,13.1290202
30,Rosa-Luxemburg-Straße,14482,52.4005988,13.1083301
3,Brauerstraße,14467,52.3956388,13.0625965
2,Brauerstraße,14467,52.3955738,13.0624847
70,Eichenallee,14469,52.4087450,13.0282365
32a,Große Weinmeisterstraße,14469,52.4211238,13.0667492
10b,Leiterstraße,14473,52.3814206,13.0505527
3,In der Heide,14476,52.4102757,12.9864999
12b,Ehrenpfortenbergstraße,14469,52.4091663,12.9859175
13b,Rückertstraße,14469,52.4289325,13.0046892
1,Windmühlenweg,14469,52.4239667,12.9929301
19,Turmstraße,14480,52.3727801,13.1249341
17,Im Schäferfeld,14480,52.3745931,13.1222166
37,Turmstraße,14480,52.3748705,13.1219317
31,Fuldaer Straße,14480,52.3764845,13.1225303
29a,Fuldaer Straße,14480,52.3764363,13.1223957
40,Fuldaer Straße,14480,52.3763251,13.1228685
13a,Am Silbergraben,14480,52.3577548,13.1289337
7a,Alt Drewitz,14480,52.3646831,13.1246797
62,Neuendorfer Straße,14480,52.3678159,13.1272103
55b,Neuendorfer Straße,14480,52.3693375,13.1263731
3b,Tschaikowskiweg,14480,52.3850882,13.1289074
43a,In der Aue,14480,52.3855370,13.1347496
1A,Am Hämphorn,14469,52.4336521,13.1042003
28,Kladower Straße,14469,52.4336342,13.1022668
10,Güntherweg,14476,52.4718328,13.1066005
11,Güntherweg,14476,52.4718174,13.1068799
15,Rehsprung,14476,52.4596495,13.0978059
8a,Christophorusweg,14476,52.4655966,13.1027192
23,Am Fenn,14476,52.4651340,13.0993035
21,Am Fenn,14476,52.4653345,13.0993151
7a,Glienicker Dorfstraße,14476,52.4692375,13.1092980
8,Glienicker Dorfstraße,14476,52.4691706,13.1097431
6,An der Kirche,14476,52.4689980,13.1025438
121,An der Kirche,14476,52.4700535,13.1035445
18,Am Fenn,14476,52.4661071,13.0986547
19,Rehsprung,14476,52.4592645,13.0978281
8,Im Hirschen,14476,52.4609709,13.0961816
4,Im Hirschen,14476,52.4614179,13.0963877
28c,Richard-Wagner-Straße,14476,52.4622787,13.0990619
28b,Richard-Wagner-Straße,14476,52.4621300,13.0988973
28a,Richard-Wagner-Straße,14476,52.4620283,13.0986643
28,Richard-Wagner-Straße,14476,52.4613639,13.0996282
12,Am Fenn,14476,52.4666419,13.0985597
7a,Waldweg,14476,52.4673445,13.1004285
7a,Kohlhasenbrücker Straße,14480,52.3793369,13.1471481
299,Großbeerenstraße,14480,52.3798764,13.1388367
301,Großbeerenstraße,14480,52.3795434,13.1383710
305,Großbeerenstraße,14480,52.3791846,13.1379179
319,Großbeerenstraße,14480,52.3787889,13.1382207
315,Großbeerenstraße,14480,52.3789052,13.1377215
317,Großbeerenstraße,14480,52.3785087,13.1380377
313,Großbeerenstraße,14480,52.3786336,13.1375334
311,Großbeerenstraße,14480,52.3788486,13.1371858
309,Großbeerenstraße,14480,52.3791605,13.1371849
303,Großbeerenstraße,14480,52.3795344,13.1379048
83,Orville-Wright-Straße,14469,52.4222908,13.0421468
12,Ernst-Thälmann-Straße,14476,52.4636610,13.1038685
18,Hechtsprung,14476,52.4658328,13.1025485
44,Leipziger Straße,14473,52.3852080,13.0561950
43,Leipziger Straße,14473,52.3851418,13.0563640
46,Theodor-Echtermeyer-Straße,14469,52.4262613,13.0462899
42,Theodor-Echtermeyer-Straße,14469,52.4258524,13.0460602
1a,Kahlenbergstraße,14469,52.4071319,12.9937157
14,Peter-Huchel-Straße,14469,52.4215465,13.0525751
16,Peter-Huchel-Straße,14469,52.4215181,13.0520030
18,Peter-Huchel-Straße,14469,52.4214887,13.0514284
118,Georg-Hermann-Allee,14469,52.4215028,13.0509338
6,Hans-Paasche-Straße,14469,52.4219869,13.0525205
4,Hans-Paasche-Straße,14469,52.4219624,13.0519744
2,Hans-Paasche-Straße,14469,52.4219383,13.0514295
120,Georg-Hermann-Allee,14469,52.4218788,13.0509453
134,Kirschallee,14469,52.4175916,13.0364870
27,An den Kopfweiden,14473,52.3830121,13.0833512
23,An den Kopfweiden,14473,52.3831218,13.0833653
33,An den Kopfweiden,14473,52.3827955,13.0833211
29,An den Kopfweiden,14473,52.3828991,13.0833352
19a,An den Kopfweiden,14473,52.3835700,13.0827460
21A,An den Kopfweiden,14473,52.3833207,13.0826793
34,Mittelstraße,14467,52.4030102,13.0596963
12,Ribbeckstraße,14469,52.4100874,13.0302482
35 A,Ribbeckstraße,14469,52.4107284,13.0291909
34,Ribbeckstraße,14469,52.4107415,13.0295120
34 A,Ribbeckstraße,14469,52.4106911,13.0295054
33,Ribbeckstraße,14469,52.4109523,13.0295389
33 A,Ribbeckstraße,14469,52.4109011,13.0295325
32,Ribbeckstraße,14469,52.4109608,13.0292214
48,Ribbeckstraße,14469,52.4069485,13.0298463
14,Ringstraße,14476,52.4438223,13.0350503
9,Zum Weißen See,14476,52.4437079,13.0370372
3,Albert-Einstein-Straße,14473,52.3889656,13.0656960
3,Heinrich-Mann-Allee,14473,52.3892240,13.0661604
1a,Ruinenbergstraße,14469,52.4075363,13.0428273
3a,Interessentenweg,14476,52.4744860,13.1056990
16,Grüner Weg,14476,52.4730408,13.1065647
11a,Grüner Weg,14476,52.4728563,13.1057444
5,Am Gutstor,14476,52.4751987,13.1100337
7,Siegward-Sprotte-Straße,14469,52.4146999,13.0209249
166,Potsdamer Straße,14469,52.4161069,13.0206833
168,Potsdamer Straße,14469,52.4163173,13.0213655
169,Potsdamer Straße,14469,52.4162818,13.0214554
9e,Lindstedter Straße,14469,52.4064629,12.9888067
3a,Luisenplatz,14471,52.4000194,13.0463128
8,Zimmerstraße,14471,52.3988431,13.0428720
5,An der Sporthalle,14476,52.4659443,13.1054206
2,Am Anger,14476,52.4675561,13.1044822
1,Sophie-Alberti-Straße,14478,52.3619370,13.0981771
8,Sophie-Alberti-Straße,14478,52.3626878,13.1012145
4a,Sophie-Alberti-Straße,14478,52.3618447,13.1006993
10,Ruinenbergstraße,14469,52.4089044,13.0429117
8,Ruinenbergstraße,14469,52.4088330,13.0428673
6,Ruinenbergstraße,14469,52.4087624,13.0428234
4,Ruinenbergstraße,14469,52.4086908,13.0427789
5,Ruinenbergstraße,14469,52.4085880,13.0432344
7,Ruinenbergstraße,14469,52.4086595,13.0432789
9,Ruinenbergstraße,14469,52.4087301,13.0433228
1,Potsdamer Chaussee,14476,52.4719437,13.1125020
29a,Tristanstraße,14476,52.4578298,13.1033651
70,Seepromenade,14476,52.4582952,13.1046714
8,Isoldestraße,14476,52.4603528,13.1037402
2,Isoldestraße,14476,52.4610509,13.1040853
46,Seepromenade,14476,52.4607151,13.1057000
44,Seepromenade,14476,52.4608529,13.1059239
68a,Seepromenade,14476,52.4585019,13.1048219
98,Wendensteig,14476,52.4548528,13.1004919
97b,Wendensteig,14476,52.4549984,13.1012196
97a,Wendensteig,14476,52.4549584,13.1009449
7,Olympischer Weg,14471,52.3807364,13.0186673
49,Dieselstraße,14482,52.3872486,13.0974584
47,Dieselstraße,14482,52.3872518,13.0972648
48,Dieselstraße,14482,52.3876918,13.0973534
51,Dieselstraße,14482,52.3877274,13.0977263
28,Eschenweg,14476,52.4576607,12.9707344
40,Fintelmannstraße,14469,52.4259996,13.0468932
3a,August-Bier-Straße,14482,52.3992189,13.1140000
47,Fritz-Zubeil-Straße,14482,52.3815802,13.1016258
1,Thaerstraße,14469,52.4159506,13.0258459
8,Thaerstraße,14469,52.4169938,13.0269937
4b,Potsdamer Straße,14469,52.4145190,13.0288999
62a,Stahnsdorfer Straße,14482,52.3920155,13.1144919
106,Marquardter Chaussee,14469,52.4508738,12.9818957
104,Marquardter Chaussee,14469,52.4497310,12.9820327
115,Marquardter Chaussee,14469,52.4503266,12.9814915
98,Seepromenade,14476,52.4553731,13.1073730
8a,Küsselstraße,14473,52.3894171,13.0462584
17,Lotte-Loebinger-Straße,14482,52.3881899,13.1154226
15,Lotte-Loebinger-Straße,14482,52.3878828,13.1152467
13,Lotte-Loebinger-Straße,14482,52.3875843,13.1150674
11,Lotte-Loebinger-Straße,14482,52.3872932,13.1148787
9,Lotte-Loebinger-Straße,14482,52.3870110,13.1147303
7,Lotte-Loebinger-Straße,14482,52.3867043,13.1145540
5,Lotte-Loebinger-Straße,14482,52.3864054,13.1143744
45a,Paetowstraße,14473,52.3820100,13.0532476
3a,Hasensprung,14478,52.3700419,13.0846288
16a,Fontanestraße,14482,52.3965472,13.1111355
1b,Priesterweg,14480,52.3664437,13.1429654
27a,Tuchmacherstraße,14482,52.3976660,13.0935222
6b,Konrad-Zuse-Ring,14469,52.4332036,13.0569321
6c,Konrad-Zuse-Ring,14469,52.4336408,13.0567533
88,August-Bebel-Straße,14482,52.3923379,13.1250822
53,Bergstraße,14476,52.4681410,13.0978969
7,Im Hirschen,14476,52.4609498,13.0971311
12,St.-Anna-Straße,14476,52.4645592,13.1040382
14b,Margarethe-Gottliebe-Weg,14476,52.4837350,13.1279143
103,Heinz-Sielmann-Ring,14476,52.4821930,13.1289566
101,Heinz-Sielmann-Ring,14476,52.4823556,13.1290356
3a,Margarethe-Gottliebe-Weg,14476,52.4827973,13.1277828
14,Eva-Katharina-Weg,14476,52.4837473,13.1269035
4,Hans-Georg-Straße,14476,52.4836223,13.1271301
5,Hans-Georg-Straße,14476,52.4834225,13.1268501
8A,Leo-Bauer-Straße,14476,52.4829354,13.1250603
8,Leo-Bauer-Straße,14476,52.4828745,13.1250401
9A,Leo-Bauer-Straße,14476,52.4831128,13.1251136
9,Leo-Bauer-Straße,14476,52.4830519,13.1250934
10A,Leo-Bauer-Straße,14476,52.4832890,13.1251609
10,Leo-Bauer-Straße,14476,52.4832280,13.1251406
11A,Leo-Bauer-Straße,14476,52.4834689,13.1252100
11,Leo-Bauer-Straße,14476,52.4834079,13.1251898
12A,Leo-Bauer-Straße,14476,52.4836353,13.1252610
4a,Lilienweg,14476,52.4766437,12.9853714
6a,Lilienweg,14476,52.4767450,12.9850750
2a,Lilienweg,14476,52.4763370,12.9853049
1,Lilienweg,14476,52.4763334,12.9856676
2,Lilienweg,14476,52.4763361,12.9853972
3,Lilienweg,14476,52.4763325,12.9857600
6,Lilienweg,14476,52.4767131,12.9851509
4,Lilienweg,14476,52.4766118,12.9854473
7,Lilienweg,14476,52.4766113,12.9859078
11,Lilienweg,14476,52.4767896,12.9861107
5,Straße zum Bahnhof,14476,52.4763109,12.9861113
5a,Straße zum Bahnhof,14476,52.4764572,12.9863070
5,Lilienweg,14476,52.4765496,12.9858259
9,Lilienweg,14476,52.4767279,12.9860289
10a,Lilienweg,14476,52.4768801,12.9857618
8a,Lilienweg,14476,52.4770008,12.9854893
8,Lilienweg,14476,52.4770345,12.9854133
10,Lilienweg,14476,52.4769137,12.9856858
9,Straße des Friedens,14476,52.4771131,12.9859860
10,Straße des Friedens,14476,52.4772317,12.9857527
9a,Straße des Friedens,14476,52.4771459,12.9859214
10a,Straße des Friedens,14476,52.4772644,12.9856881
17,Elsternstraße,14476,52.4141472,12.9807024
4,Grasmückenring,14476,52.4139830,12.9798582
16,Elsternstraße,14476,52.4143349,12.9806850
12,Elsternstraße,14476,52.4144881,12.9804467
9,Elsternstraße,14476,52.4148240,12.9800011
8,Grasmückenring,14476,52.4140868,12.9804519
15,Elsternstraße,14476,52.4143025,12.9803096
6,Grasmückenring,14476,52.4139537,12.9801700
11,Elsternstraße,14476,52.4146260,12.9805054
35,Akazienweg,14476,52.4095311,12.9706758
32,Ritterstraße,14476,52.4084464,12.9663226
7b,Kossätenweg,14476,52.4095964,12.9684470
34,Ritterstraße,14476,52.4083567,12.9666789
16,Kossätenweg,14476,52.4096912,12.9710678
12,Am Mühlenberg,14476,52.4128619,12.9688454
128,Kaiser-Friedrich-Straße,14469,52.4046746,13.0080491
129,Kaiser-Friedrich-Straße,14469,52.4046809,13.0082295
130,Kaiser-Friedrich-Straße,14469,52.4046873,13.0084101
23a,Jägerstraße,14467,52.4000710,13.0567072
9A,Fritz-Rumpf-Straße,14467,52.4117773,13.0793771
44a,Vogelsang,14478,52.3747023,13.0811380
33,Am Wald,14478,52.3719607,13.0806869
19a,Tiroler Damm,14478,52.3730880,13.0950167
23a,Fritz-Zubeil-Straße,14482,52.3849036,13.1025907
69a,Großbeerenstraße,14482,52.3875934,13.0991828
74a,Großbeerenstraße,14482,52.3881902,13.1000469
26,Clara-Schumann-Straße,14480,52.3573978,13.1334678
39,Kirchstraße,14480,52.3594496,13.1312861
23,Am Silbergraben,14480,52.3554137,13.1312511
37d,Trebbiner Straße,14480,52.3554283,13.1356583
23,Kirchstraße,14480,52.3586253,13.1327835
10,Sternstraße,14480,52.3638701,13.1286368
46,Geschwister-Scholl-Straße,14471,52.3938476,13.0196241
1,Am Wildpark,14469,52.3936108,13.0111238
42,Geschwister-Scholl-Straße,14471,52.3939134,13.0184948
128,Orville-Wright-Straße,14469,52.4267317,13.0457707
27,Am Jungfernsee,14469,52.4311405,13.0609578
7,Hermann-Weyl-Straße,14469,52.4304414,13.0595917
33,In der Aue,14480,52.3855628,13.1327333
39,Mendelssohn-Bartholdy-Straße,14480,52.3855382,13.1324958
34,Am Zernsee,14476,52.3979039,12.9421867
23,Gröbenstraße,14469,52.4263736,12.9847504
3,Zum Weizenring,14469,52.4242063,13.0048549
11,Zum Weizenring,14469,52.4235220,13.0049303
6,Zum Weizenring,14469,52.4241474,13.0044716
5,Peter-Altmann-Straße,14469,52.4244090,13.0109517
35,Florastraße,14469,52.4216569,13.0136706
1,Zum Weizenring,14469,52.4243839,13.0049029
2,Laubenweg,14469,52.4324158,12.9545890
3a,Am Lehnitzsee,14476,52.4424750,13.0502894
9,Am Großen Horn,14476,52.4373773,13.0521763
3a,Jahnstraße,14482,52.3888050,13.0915600
28,Schwarzschildstraße,14480,52.3785767,13.1313309
23a,Friedrich-Engels-Straße,14473,52.3901368,13.0786001
42,Großbeerenstraße,14482,52.3887742,13.0960941
19,Siemensstraße,14482,52.3893956,13.0962291
25,Siemensstraße,14482,52.3892423,13.0969755
23,Siemensstraße,14482,52.3893216,13.0965897
50,Dieselstraße,14482,52.3876105,13.0976817
94,Sacrower Allee,14476,52.4572557,13.1021656
104,Sacrower Allee,14476,52.4562736,13.1024044
6,Parzivalstraße,14476,52.4587746,13.1030224
23,Schopenhauerstraße,14469,52.4031400,13.0446200
7b,Hermannswerder,14473,52.3833621,13.0322120
15,Zum Kirchsteigfeld,14480,52.3666356,13.1288593
3,An der Alten Brauerei,14482,52.3945039,13.0855488
1,An der Alten Brauerei,14482,52.3944022,13.0857184
28,An der Alten Brauerei,14482,52.3944123,13.0862706
32,Alt Nowawes,14482,52.3943186,13.0863809
321,Großbeerenstraße,14480,52.3784634,13.1385228
20-22,Bertinistraße,14469,52.4241886,13.0691640
4,Am Jungfernsee,14469,52.4290521,13.0594623
2,Am Jungfernsee,14469,52.4292355,13.0591143
1,Stephensonstraße,14482,52.3898734,13.1005229
4,Siemensstraße,14482,52.3906445,13.0936391
30,Kopernikusstraße,14482,52.3898385,13.0994520
24,Ahornstraße,14482,52.3798652,13.1140793
2,Am Klubhaus,14482,52.3924427,13.1217070
1,Siemensstraße,14482,52.3906247,13.0931965
45,Friedrich-Engels-Straße,14482,52.3896795,13.0881005
44,Friedrich-Engels-Straße,14482,52.3898806,13.0876669
12,Leipziger Straße,14473,52.3852729,13.0553203
18,Bullenwinkel,14476,52.4608127,13.0785675
2,Bullenwinkel,14476,52.4621202,13.0780755
3,Bullenwinkel,14476,52.4621274,13.0791219
4a,Bullenwinkel,14476,52.4618563,13.0787106
4,Bullenwinkel,14476,52.4615659,13.0790493
17,Bullenwinkel,14476,52.4607101,13.0789151
14,Bullenwinkel,14476,52.4612375,13.0781360
