House number,Street name,Postal code,Latitude,Longitude
22,Der Werder,14774,52.4165928,12.4241456
26,Der Werder,14774,52.4167688,12.4245446
46,Der Werder,14774,52.4175586,12.4252584
44,Der Werder,14774,52.4174275,12.4252704
42,Der Werder,14774,52.4171097,12.4253326
56,Der Werder,14774,52.4172196,12.4256354
38,Der Werder,14774,52.4170734,12.4257544
30,Der Werder,14774,52.4171705,12.4264305
32,Der Werder,14774,52.4171113,12.4261164
36,Der Werder,14774,52.4170704,12.4259726
54,Der Werder,14774,52.4173810,12.4256315
52,Der Werder,14774,52.4174884,12.4255751
50,Der Werder,14774,52.4175990,12.4255346
48,Der Werder,14774,52.4176816,12.4255512
40,Der Werder,14774,52.4170156,12.4254439
65,Der Werder,14774,52.4173000,12.4249558
63,Der Werder,14774,52.4170853,12.4246995
59,Der Werder,14774,52.4171947,12.4238644
51,Der Werder,14774,52.4175542,12.4234598
49,Der Werder,14774,52.4177167,12.4235757
47,Der Werder,14774,52.4177699,12.4231884
45,Der Werder,14774,52.4176249,12.4230876
53,Der Werder,14774,52.4172635,12.4232153
41,Der Werder,14774,52.4171825,12.4226984
43,Der Werder,14774,52.4174115,12.4228973
24F,Große Mühlenstraße,14774,52.4152360,12.4237911
8,Große Mühlenstraße,14774,52.4131170,12.4227878
7a,Große Mühlenstraße,14774,52.4128724,12.4233867
13D,Kleine Mühlenstraße,14774,52.4132597,12.4205179
13F,Kleine Mühlenstraße,14774,52.4129992,12.4202994
13K,Kleine Mühlenstraße,14774,52.4127181,12.4198009
13N,Kleine Mühlenstraße,14774,52.4121825,12.4197958
13P,Kleine Mühlenstraße,14774,52.4117236,12.4192773
6,Kleine Mühlenstraße,14774,52.4142058,12.4215065
1,Kleine Mühlenstraße,14774,52.4134954,12.4213299
44A,Waldstraße,14774,52.4171848,12.4113786
44,Waldstraße,14774,52.4169704,12.4113423
44B,Waldstraße,14774,52.4173773,12.4114734
44D,Waldstraße,14774,52.4177575,12.4115437
44E,Waldstraße,14774,52.4179324,12.4116077
42,Triftstraße,14774,52.4179312,12.4109113
40,Waldstraße,14774,52.4171267,12.4107474
41,Waldstraße,14774,52.4174350,12.4108782
46,Triftstraße,14774,52.4178154,12.4096931
37,Waldstraße,14774,52.4170761,12.4100269
37A,Waldstraße,14774,52.4173957,12.4101284
44A,Triftstraße,14774,52.4176979,12.4098959
42C,Triftstraße,14774,52.4179602,12.4103545
42A,Triftstraße,14774,52.4179580,12.4106158
44,Triftstraße,14774,52.4179776,12.4100022
48,Triftstraße,14774,52.4179547,12.4095473
35,Waldstraße,14774,52.4171967,12.4094570
52A,Waldstraße,14774,52.4174996,12.4127946
53,Waldstraße,14774,52.4169038,12.4126559
56,Waldstraße,14774,52.4172401,12.4134485
60,Waldstraße,14774,52.4168697,12.4146390
61,Waldstraße,14774,52.4168640,12.4149590
62,Waldstraße,14774,52.4168763,12.4153088
63,Waldstraße,14774,52.4168370,12.4156268
49,Lewaldstraße,14774,52.4171506,12.4154370
18,Triftstraße,14774,52.4174134,12.4153431
20,Triftstraße,14774,52.4175448,12.4149221
20A,Triftstraße,14774,52.4173332,12.4148469
22,Triftstraße,14774,52.4177137,12.4144328
22A,Triftstraße,14774,52.4174470,12.4144803
57A,Waldstraße,14774,52.4172671,12.4139494
24B,Triftstraße,14774,52.4176519,12.4136638
24A,Triftstraße,14774,52.4178518,12.4137544
24,Triftstraße,14774,52.4178065,12.4140816
59,Waldstraße,14774,52.4168748,12.4143246
57,Waldstraße,14774,52.4169703,12.4138045
26,Triftstraße,14774,52.4178026,12.4134655
55,Waldstraße,14774,52.4170494,12.4133972
54,Waldstraße,14774,52.4169490,12.4129463
28,Triftstraße,14774,52.4179300,12.4132170
30,Triftstraße,14774,52.4178870,12.4129412
52,Waldstraße,14774,52.4173926,12.4124553
32,Triftstraße,14774,52.4179023,12.4126353
51,Waldstraße,14774,52.4170788,12.4122253
48A,Waldstraße,14774,52.4171360,12.4117030
48,Waldstraße,14774,52.4175081,12.4118956
27,Waldstraße,14774,52.4165770,12.4100339
26A,Waldstraße,14774,52.4165581,12.4103466
25,Waldstraße,14774,52.4167275,12.4106784
24,Waldstraße,14774,52.4167175,12.4110704
23,Waldstraße,14774,52.4166382,12.4116764
23C,Waldstraße,14774,52.4163858,12.4112524
22E,Waldstraße,14774,52.4166522,12.4121087
22D,Waldstraße,14774,52.4166596,12.4123524
22C,Waldstraße,14774,52.4166546,12.4126591
22A,Waldstraße,14774,52.4166217,12.4132402
29,Waldstraße,14774,52.4167325,12.4092782
28B,Waldstraße,14774,52.4164401,12.4095512
28C,Waldstraße,14774,52.4162094,12.4095662
28D,Waldstraße,14774,52.4159691,12.4094784
29D,Waldstraße,14774,52.4160283,12.4091887
29C,Waldstraße,14774,52.4162350,12.4091853
29B,Waldstraße,14774,52.4164391,12.4091961
33B,Waldstraße,14774,52.4165728,12.4076157
33A,Waldstraße,14774,52.4168227,12.4075839
33C,Waldstraße,14774,52.4168234,12.4071788
21,Patendamm,14774,52.4115106,12.4154751
25,Patendamm,14774,52.4110266,12.4158833
26,Patendamm,14774,52.4108715,12.4160036
21,Am Görneweg,14774,52.4122653,12.4125958
29A,Am Görneweg,14774,52.4125392,12.4104277
5,Patendamm,14774,52.4114491,12.4158938
58,Am Ochsenberg,14774,52.4108207,12.4122249
7,Am Ochsenberg,14774,52.4112800,12.4126759
22,Am Görneweg,14774,52.4116865,12.4122121
26B,Am Görneweg,14774,52.4118126,12.4112605
24,Am Görneweg,14774,52.4116788,12.4119051
68,Große Freiheit,14774,52.4126322,12.4064386
45,Am Görneweg,14774,52.4113923,12.4077643
56,Große Freiheit,14774,52.4115454,12.4076289
50,Große Freiheit,14774,52.4109521,12.4082587
8,Viesener Straße,14774,52.3700587,12.4263810
10,Viesener Straße,14774,52.3699374,12.4264046
6,Viesener Straße,14774,52.3702065,12.4263345
4,Viesener Straße,14774,52.3703472,12.4257758
4A,Viesener Straße,14774,52.3702926,12.4254859
16,Viesener Straße,14774,52.3692877,12.4262970
18,Viesener Straße,14774,52.3690723,12.4260913
20,Viesener Straße,14774,52.3688470,12.4259327
22,Viesener Straße,14774,52.3686384,12.4259858
24,Viesener Straße,14774,52.3684726,12.4258500
26,Viesener Straße,14774,52.3681296,12.4257391
30,Viesener Straße,14774,52.3677068,12.4255453
32,Viesener Straße,14774,52.3675224,12.4255439
34,Viesener Straße,14774,52.3673834,12.4253779
36,Viesener Straße,14774,52.3672079,12.4253552
38,Viesener Straße,14774,52.3670103,12.4249664
40A,Viesener Straße,14774,52.3668288,12.4246448
42,Viesener Straße,14774,52.3666746,12.4247867
44,Viesener Straße,14774,52.3665100,12.4246232
46,Viesener Straße,14774,52.3663765,12.4243811
50,Viesener Straße,14774,52.3660030,12.4239705
52,Viesener Straße,14774,52.3657765,12.4239241
54,Viesener Straße,14774,52.3655924,12.4237193
56,Viesener Straße,14774,52.3654028,12.4235297
3,Viesener Straße,14774,52.3703396,12.4267364
1,Mahlenziener Straße,14774,52.3699987,12.4269749
5,Viesener Straße,14774,52.3701152,12.4269036
2,Mahlenziener Straße,14774,52.3697827,12.4271276
4,Mahlenziener Straße,14774,52.3695804,12.4273194
5,Mahlenziener Straße,14774,52.3693654,12.4275009
5A,Mahlenziener Straße,14774,52.3691032,12.4277452
13,Mahlenziener Straße,14774,52.3685958,12.4283852
15A,Mahlenziener Straße,14774,52.3683940,12.4286886
16,Mahlenziener Straße,14774,52.3683236,12.4282548
17A,Mahlenziener Straße,14774,52.3681112,12.4286991
17,Mahlenziener Straße,14774,52.3681474,12.4284060
19,Mahlenziener Straße,14774,52.3677838,12.4292830
23,Mahlenziener Straße,14774,52.3672057,12.4293286
21A,Mahlenziener Straße,14774,52.3675371,12.4287972
21B,Mahlenziener Straße,14774,52.3673934,12.4289596
21,Mahlenziener Straße,14774,52.3674421,12.4295393
1,Walther-Ausländer-Straße,14772,52.4346388,12.5244952
39,Charlottenhofer Weg,14774,52.4086073,12.4051469
63,Große Freiheit,14774,52.4123594,12.4052548
38,Bahnhofstraße,14774,52.3748861,12.4239697
16B,Gränertstraße,14774,52.3727360,12.4276829
20,Patendamm,14774,52.4130819,12.4148114
2,Bredowstraße,14774,52.4141264,12.4145783
1,Bredowstraße,14774,52.4140960,12.4148923
3,Bredowstraße,14774,52.4140510,12.4139092
25B,Lewaldstraße,14774,52.4157804,12.4151611
52,Lewaldstraße,14774,52.4166620,12.4162321
92K,Chausseestraße,14774,52.4069800,12.3933295
92L,Chausseestraße,14774,52.4069075,12.3937595
86,Chausseestraße,14774,52.4070623,12.3942198
88,Chausseestraße,14774,52.4073213,12.3934036
90,Chausseestraße,14774,52.4073411,12.3931068
90A,Chausseestraße,14774,52.4073838,12.3927484
92H,Chausseestraße,14774,52.4071170,12.3929206
92G,Chausseestraße,14774,52.4069522,12.3925542
92,Chausseestraße,14774,52.4074282,12.3920816
92F,Chausseestraße,14774,52.4069202,12.3922089
92E,Chausseestraße,14774,52.4069008,12.3919440
92A,Chausseestraße,14774,52.4074916,12.3914298
92B,Chausseestraße,14774,52.4072831,12.3914386
92C,Chausseestraße,14774,52.4070588,12.3914113
92D,Chausseestraße,14774,52.4068726,12.3914822
94B,Chausseestraße,14774,52.4067837,12.3909756
96B,Chausseestraße,14774,52.4067899,12.3906431
96A,Chausseestraße,14774,52.4070307,12.3906666
94A,Chausseestraße,14774,52.4070756,12.3910130
94,Chausseestraße,14774,52.4075032,12.3910355
96,Chausseestraße,14774,52.4075567,12.3907815
102,Chausseestraße,14774,52.4075543,12.3896126
83,Chausseestraße,14774,52.4082284,12.3895604
79,Chausseestraße,14774,52.4079002,12.3908176
71,Chausseestraße,14774,52.4077308,12.3925363
40,Bahnhofstraße,14774,52.3747685,12.4242093
35,Bahnhofstraße,14774,52.3750443,12.4234666
36,Bahnhofstraße,14774,52.3749454,12.4236913
42,Bahnhofstraße,14774,52.3747281,12.4243982
5,Lankenweg,14774,52.3745864,12.4211924
31,Bahnhofstraße,14774,52.3748294,12.4232865
37,Bahnhofstraße,14774,52.3746853,12.4236186
39,Bahnhofstraße,14774,52.3746048,12.4239078
41,Bahnhofstraße,14774,52.3745438,12.4240659
16C,Gränertstraße,14774,52.3726181,12.4276388
9A,Bahnhofstraße,14774,52.3814160,12.4193258
18,Bahnhofstraße,14774,52.3798494,12.4196876
18,Büdnerweg,14774,52.3774152,12.4156974
22,Büdnerweg,14774,52.3774142,12.4149676
17B,Büdnerweg,14774,52.3771641,12.4161026
18A,Büdnerweg,14774,52.3770565,12.4156566
20A,Büdnerweg,14774,52.3769885,12.4154031
21,Büdnerweg,14774,52.3770561,12.4149424
25,Büdnerweg,14774,52.3773018,12.4140416
20,Siedlungsstraße,14774,52.3786793,12.4121202
19,Siedlungsstraße,14774,52.3787284,12.4118751
17,Siedlungsstraße,14774,52.3789575,12.4112781
18,Siedlungsstraße,14774,52.3788126,12.4115339
16,Siedlungsstraße,14774,52.3790290,12.4132315
14,Siedlungsstraße,14774,52.3788900,12.4137175
13,Siedlungsstraße,14774,52.3788189,12.4139487
12,Siedlungsstraße,14774,52.3787161,12.4141497
11,Siedlungsstraße,14774,52.3786556,12.4144019
10,Siedlungsstraße,14774,52.3785751,12.4146438
9,Siedlungsstraße,14774,52.3784778,12.4148799
8,Siedlungsstraße,14774,52.3783813,12.4150975
7,Siedlungsstraße,14774,52.3782880,12.4153444
6,Siedlungsstraße,14774,52.3781854,12.4155939
5,Siedlungsstraße,14774,52.3780688,12.4157359
4,Siedlungsstraße,14774,52.3779847,12.4159398
3,Siedlungsstraße,14774,52.3779027,12.4161301
2,Siedlungsstraße,14774,52.3778335,12.4163239
1B,Siedlungsstraße,14774,52.3777403,12.4165993
1,Siedlungsstraße,14774,52.3773875,12.4171379
13,Büdnerweg,14774,52.3768441,12.4169149
14,Büdnerweg,14774,52.3766969,12.4165352
15A,Büdnerweg,14774,52.3765966,12.4160798
16,Büdnerweg,14774,52.3765749,12.4148573
56,Rathausstraße,14774,52.3749374,12.4248159
58,Rathausstraße,14774,52.3749038,12.4250143
50,Rathausstraße,14774,52.3754855,12.4240112
52,Rathausstraße,14774,52.3753048,12.4242452
34,Bahnhofstraße,14774,52.3751508,12.4232922
88,Uferstraße,14774,52.3847653,12.4271811
78,Uferstraße,14774,52.3839030,12.4301688
79,Uferstraße,14774,52.3839495,12.4299129
80,Uferstraße,14774,52.3840115,12.4296461
81,Uferstraße,14774,52.3840975,12.4293490
82,Uferstraße,14774,52.3841353,12.4290492
"25,27,29,31",Grenzstraße,14774,52.3848478,12.4354015
"33,35,37,39",Grenzstraße,14774,52.3851762,12.4356816
43,Am Hang,14774,52.3845808,12.4386395
1,Am Hang,14774,52.3838836,12.4378608
21,Turmstraße,14774,52.3837606,12.4380528
1,Im Winkel,14774,52.3789998,12.4370132
44,Uferstraße,14774,52.3787640,12.4368978
38,Uferstraße,14774,52.3783435,12.4366207
32,Uferstraße,14774,52.3779227,12.4363430
6,Trennweg,14774,52.3930740,12.4084419
10,Trennweg,14774,52.3930464,12.4089248
8,Trennweg,14774,52.3930340,12.4086849
9,Trennweg,14774,52.3932997,12.4089135
7,Trennweg,14774,52.3933436,12.4086455
42A,Wusterwitzer Straße,14774,52.3935394,12.4065536
1,Drosselweg,14774,52.3882621,12.4039654
3,Drosselweg,14774,52.3888957,12.4040566
2,Drosselweg,14774,52.3885800,12.4040086
4,Amselweg,14774,52.3898185,12.4020375
5,Amselweg,14774,52.3901408,12.4020762
6,Amselweg,14774,52.3904638,12.4021272
29,Lankenweg,14774,52.3660104,12.3993040
28,Lankenweg,14774,52.3662738,12.3999268
28A,Lankenweg,14774,52.3661413,12.3996862
27D,Lankenweg,14774,52.3665284,12.4003414
28B,Lankenweg,14774,52.3663978,12.4001681
27C,Lankenweg,14774,52.3667919,12.4009487
27B,Lankenweg,14774,52.3669825,12.4012205
27A,Lankenweg,14774,52.3671117,12.4014715
27,Lankenweg,14774,52.3673784,12.4017359
26B,Lankenweg,14774,52.3674932,12.4018769
32,Lankenweg,14774,52.3676761,12.4049274
26A,Lankenweg,14774,52.3676349,12.4020538
26,Lankenweg,14774,52.3677103,12.4023555
25,Lankenweg,14774,52.3678525,12.4028345
25A,Lankenweg,14774,52.3679389,12.4025115
24K,Lankenweg,14774,52.3682901,12.4029705
24D,Lankenweg,14774,52.3685079,12.4036813
24F,Lankenweg,14774,52.3683562,12.4035763
24,Lankenweg,14774,52.3692710,12.4042910
23,Lankenweg,14774,52.3693902,12.4044660
22,Lankenweg,14774,52.3696311,12.4048732
21,Lankenweg,14774,52.3697750,12.4051405
20,Lankenweg,14774,52.3699336,12.4053747
19,Lankenweg,14774,52.3700803,12.4055668
18,Lankenweg,14774,52.3701497,12.4057318
44,Schulstraße,14774,52.3901491,12.4063033
42,Schulstraße,14774,52.3901778,12.4058179
4,Drosselweg,14774,52.3897051,12.4041680
5,Drosselweg,14774,52.3900194,12.4042082
6,Drosselweg,14774,52.3903364,12.4042589
6,Am Seeblick,14774,52.4039361,12.3934877
1,Am Seeblick,14774,52.4043564,12.3943670
14,Am Seeblick,14774,52.4043368,12.3924895
1,Schleusenweg,14774,52.4042948,12.3956751
6,Schleusenweg,14774,52.4039787,12.3946496
22,Carolinenring,14772,52.4331733,12.5161013
53,Carolinenring,14772,52.4338481,12.5147729
45,Carolinenring,14772,52.4331294,12.5152171
25,Carolinenring,14772,52.4329919,12.5164513
17,Carolinenring,14772,52.4335771,12.5163963
23,Carolinenring,14772,52.4332048,12.5165851
11,Carolinenring,14772,52.4340205,12.5162625
5,Carolinenring,14772,52.4342228,12.5161526
8,Altstädtischer Markt,14770,52.4137982,12.5540098
1,Krakauer Straße,14776,52.4164623,12.5683156
4a,Burgweg,14776,52.4155217,12.5644470
38,Werderstraße,14776,52.4019875,12.5607150
37,Werderstraße,14776,52.4019514,12.5608801
90,Hausmannstraße,14776,52.4014454,12.5605684
1,Werderstraße,14776,52.4019493,12.5598355
9,Kirchhofstraße,14776,52.4051566,12.5649030
10,Kirchhofstraße,14776,52.4051073,12.5646192
11,Kirchhofstraße,14776,52.4050687,12.5644108
13,Kirchhofstraße,14776,52.4050199,12.5638406
55,Bauhofstraße,14776,52.4023891,12.5588331
32,Trauerberg,14776,52.4033795,12.5581586
7,Große Gartenstraße,14776,52.4033010,12.5605111
3,Blumenstraße,14776,52.4028184,12.5607080
5,Blumenstraße,14776,52.4026715,12.5605838
7,Blumenstraße,14776,52.4025262,12.5604626
15,Trauerberg,14776,52.4024705,12.5565167
15C,Trauerberg,14776,52.4022141,12.5561793
8,Am Jakobsgraben,14776,52.4010903,12.5566887
7,Am Jakobsgraben,14776,52.4011664,12.5565923
6,Am Jakobsgraben,14776,52.4012438,12.5564948
5,Am Jakobsgraben,14776,52.4013214,12.5563955
4,Am Jakobsgraben,14776,52.4014057,12.5562953
3,Am Jakobsgraben,14776,52.4014869,12.5561874
1,Am Jakobsgraben,14776,52.4016898,12.5559964
20,Trauerberg,14776,52.4018788,12.5562080
6,Wilhelmsdorfer Straße,14776,52.4022523,12.5522790
9,Jahnstraße,14776,52.4026273,12.5518062
13,Tismarstraße,14776,52.4009115,12.5554534
21,Tismarstraße,14776,52.4016160,12.5546192
66,Wilhelmsdorfer Straße,14776,52.4001666,12.5502978
67,Wilhelmsdorfer Straße,14776,52.4002718,12.5505104
68,Wilhelmsdorfer Straße,14776,52.4003764,12.5506959
12,Kleiststraße,14776,52.4002791,12.5514330
2,Kleiststraße,14776,52.4004885,12.5515539
15,Gödenstraße,14776,52.4011755,12.5528505
2,Tismarstraße,14776,52.4016817,12.5539766
3,Tismarstraße,14776,52.4015798,12.5540963
4,Tismarstraße,14776,52.4014761,12.5542152
8,Tismarstraße,14776,52.4011266,12.5546354
8,Kleiststraße,14776,52.3996086,12.5521182
9,Kleiststraße,14776,52.3997478,12.5519962
16,Hausmannstraße,14776,52.4008704,12.5575981
4,Linienstraße,14776,52.4006639,12.5560484
13a,Tismarstraße,14776,52.4004171,12.5557632
5,Kleiststraße,14776,52.3998929,12.5522670
48,Linienstraße,14776,52.4000920,12.5522393
46,Linienstraße,14776,52.4001244,12.5524587
44,Linienstraße,14776,52.4001456,12.5526145
42,Linienstraße,14776,52.4001709,12.5527613
40,Linienstraße,14776,52.4001942,12.5529181
38,Linienstraße,14776,52.4002197,12.5530819
36,Linienstraße,14776,52.4002451,12.5532435
16,Linienstraße,14776,52.4004927,12.5548771
29C,Franz-Ziegler-Straße,14776,52.4021657,12.5486387
30,Franz-Ziegler-Straße,14776,52.4019665,12.5488171
57,Jahnstraße,14776,52.4024973,12.5502460
27,Gutenbergstraße,14776,52.4042553,12.5496108
28,Gutenbergstraße,14776,52.4041621,12.5496751
29,Gutenbergstraße,14776,52.4040682,12.5497424
33,Gutenbergstraße,14776,52.4033718,12.5501210
9,Wredowstraße,14776,52.4054861,12.5497042
2E,Bauhofstraße,14776,52.4066346,12.5493973
4E,Bauhofstraße,14776,52.4064183,12.5511982
6,Bauhofstraße,14776,52.4065087,12.5515883
8,Bauhofstraße,14776,52.4064334,12.5517220
10,Bauhofstraße,14776,52.4063219,12.5518255
1,Wredowstraße,14776,52.4062095,12.5516344
2,Wredowstraße,14776,52.4061439,12.5514931
3,Wredowstraße,14776,52.4060789,12.5513356
4,Wredowstraße,14776,52.4059934,12.5511810
5,Wredowstraße,14776,52.4059276,12.5510370
8,Wredowstraße,14776,52.4059558,12.5505203
48K,Bauhofstraße,14776,52.4038416,12.5537090
48L,Bauhofstraße,14776,52.4038231,12.5536130
48M,Bauhofstraße,14776,52.4037845,12.5535363
48N,Bauhofstraße,14776,52.4037459,12.5534595
48P,Bauhofstraße,14776,52.4037074,12.5533829
48R,Bauhofstraße,14776,52.4036688,12.5533066
48H,Bauhofstraße,14776,52.4041494,12.5538348
48G,Bauhofstraße,14776,52.4041031,12.5538970
48F,Bauhofstraße,14776,52.4040692,12.5539720
48E,Bauhofstraße,14776,52.4040296,12.5540247
48A,Bauhofstraße,14776,52.4038854,12.5542943
11,Wredowstraße,14776,52.4056815,12.5511623
14,Wredowstraße,14776,52.4058752,12.5515332
15,Wredowstraße,14776,52.4059361,12.5516634
3,Am Mühlengraben,14776,52.4060530,12.5543617
5,Am Mühlengraben,14776,52.4059916,12.5542672
21,Am Mühlengraben,14776,52.4063143,12.5537304
23,Am Mühlengraben,14776,52.4062521,12.5536352
37,Am Mühlengraben,14776,52.4065490,12.5531028
34,Siedlungsstraße,14774,52.3775227,12.4160774
33,Siedlungsstraße,14774,52.3777769,12.4157779
17,Büdnerweg,14774,52.3765191,12.4146101
1A,Lankenweg,14774,52.3734472,12.4231360
9,Viesener Straße,14774,52.3692649,12.4267761
11,Viesener Straße,14774,52.3690919,12.4267031
13,Viesener Straße,14774,52.3689229,12.4266344
6,Mahlenziener Straße,14774,52.3688316,12.4272342
15,Viesener Straße,14774,52.3687094,12.4268966
48,Viesener Straße,14774,52.3662152,12.4243452
27,Mahlenziener Straße,14774,52.3666480,12.4296605
5,Am Seegarten,14774,52.3977695,12.4149589
30,Unter den Platanen,14774,52.3917726,12.4103686
41,Schulstraße,14774,52.3901366,12.4069509
5,Bahnhofstraße,14774,52.3841369,12.4172013
7,Gränertstraße,14774,52.3741453,12.4276130
2A,Uferstraße,14774,52.3750591,12.4277247
43,Bahnhofstraße,14774,52.3744619,12.4242994
20,Koenigsmarckstraße,14774,52.4031033,12.4131680
58,Chausseestraße,14774,52.4065525,12.4041157
72,Chausseestraße,14774,52.4065816,12.4029990
78,Chausseestraße,14774,52.4063481,12.4021865
78A,Chausseestraße,14774,52.4065986,12.4020320
45,Wendseeufer,14774,52.4056693,12.3999718
46,Wendseeufer,14774,52.4056889,12.4002617
43,Wendseeufer,14774,52.4054112,12.3996856
39,Wendseeufer,14774,52.4054431,12.4002408
42,Wendseeufer,14774,52.4051860,12.3998039
41,Wendseeufer,14774,52.4051896,12.3999320
40,Wendseeufer,14774,52.4051390,12.4002322
38,Wendseeufer,14774,52.4048603,12.4006356
37,Wendseeufer,14774,52.4049577,12.4009075
19B,Wendseeufer,14774,52.4042967,12.4065398
19E,Wendseeufer,14774,52.4041604,12.4072738
20A,Wendseeufer,14774,52.4036223,12.4094027
22C,Wendseeufer,14774,52.4033315,12.4109636
21A,Wendseeufer,14774,52.4034498,12.4102777
9A,Charlottenhofer Weg,14774,52.4088482,12.4089352
1C,Görneweg,14774,52.4079080,12.4135608
24,Görneweg,14774,52.4094976,12.4128964
20,Görneweg,14774,52.4091702,12.4129932
18,Görneweg,14774,52.4090980,12.4128968
32,Görneweg,14774,52.4099365,12.4131322
19,Görneweg,14774,52.4097950,12.4139881
13,Görneweg,14774,52.4093716,12.4137477
5,Kirchstraße,14774,52.4070848,12.4160914
2,Kirchstraße,14774,52.4072992,12.4163621
4,Kirchstraße,14774,52.4071621,12.4161990
3,Kirchstraße,14774,52.4072355,12.4163057
1,Kirchstraße,14774,52.4073622,12.4164229
90,Genthiner Straße,14774,52.4073984,12.4158678
9,Kirchstraße,14774,52.4070335,12.4164781
10,Kirchstraße,14774,52.4071422,12.4165819
11,Kirchstraße,14774,52.4072007,12.4166567
12,Kirchstraße,14774,52.4072488,12.4167837
13,Kirchstraße,14774,52.4072779,12.4169346
14,Kirchstraße,14774,52.4073537,12.4170054
15,Kirchstraße,14774,52.4073943,12.4170638
3,Schloßstraße,14774,52.4084359,12.4182057
7,Schloßstraße,14774,52.4084262,12.4183453
9,Schloßstraße,14774,52.4084194,12.4184425
11,Schloßstraße,14774,52.4084130,12.4185337
13,Schloßstraße,14774,52.4083975,12.4186255
15,Schloßstraße,14774,52.4083903,12.4187205
17,Schloßstraße,14774,52.4083842,12.4188156
2,Schloßstraße,14774,52.4085824,12.4181555
8,Schloßstraße,14774,52.4085008,12.4187287
18,Schloßstraße,14774,52.4088013,12.4193731
30,Genthiner Straße,14774,52.4090436,12.4192288
36,Schloßstraße,14774,52.4093673,12.4207115
42,Schloßstraße,14774,52.4092531,12.4213502
1,Kietzstraße,14774,52.4098920,12.4215451
12,Gartenweg,14774,52.4099248,12.4189300
6,Gartenweg,14774,52.4096897,12.4183529
4,Gartenweg,14774,52.4096543,12.4179697
2,Gartenweg,14774,52.4095998,12.4176774
1A,Postplatz,14774,52.4094067,12.4170018
1,Görneweg,14774,52.4084349,12.4133664
3,Görneweg,14774,52.4078213,12.4122765
9,Chausseestraße,14774,52.4072242,12.4121815
6,Charlottenhofer Weg,14774,52.4082234,12.4106549
1,Kiaustraße,14774,52.4074315,12.4115241
3,Kiaustraße,14774,52.4077906,12.4115357
3A,Kiaustraße,14774,52.4078973,12.4110164
7,Charlottenhofer Weg,14774,52.4092368,12.4087494
2,Kiaustraße,14774,52.4071900,12.4114710
4,Kiaustraße,14774,52.4074221,12.4112174
6,Kiaustraße,14774,52.4075033,12.4111270
8,Kiaustraße,14774,52.4075967,12.4110232
10,Kiaustraße,14774,52.4076728,12.4106637
12,Kiaustraße,14774,52.4076428,12.4104983
14,Kiaustraße,14774,52.4076170,12.4103831
18,Kiaustraße,14774,52.4075706,12.4101505
16,Kiaustraße,14774,52.4075895,12.4102427
22,Kiaustraße,14774,52.4075040,12.4098169
24,Kiaustraße,14774,52.4074872,12.4097181
9,Kiaustraße,14774,52.4078490,12.4107040
11,Kiaustraße,14774,52.4078251,12.4105792
13,Kiaustraße,14774,52.4078073,12.4104864
15,Kiaustraße,14774,52.4077899,12.4103962
17,Kiaustraße,14774,52.4077723,12.4103041
19,Kiaustraße,14774,52.4077533,12.4102059
21,Kiaustraße,14774,52.4077346,12.4101082
23,Kiaustraße,14774,52.4077155,12.4100086
25,Kiaustraße,14774,52.4076958,12.4099062
27,Kiaustraße,14774,52.4076769,12.4098078
29,Kiaustraße,14774,52.4076578,12.4097081
31,Kiaustraße,14774,52.4076346,12.4096040
33,Kiaustraße,14774,52.4076140,12.4094969
26,Kiaustraße,14774,52.4074657,12.4095860
30,Kiaustraße,14774,52.4073508,12.4090619
32,Kiaustraße,14774,52.4072701,12.4090939
34,Kiaustraße,14774,52.4071950,12.4091237
36,Kiaustraße,14774,52.4071162,12.4091551
37,Kiaustraße,14774,52.4075658,12.4092064
35,Kiaustraße,14774,52.4075874,12.4093092
39,Kiaustraße,14774,52.4075459,12.4091133
41,Kiaustraße,14774,52.4075272,12.4090239
43,Kiaustraße,14774,52.4075073,12.4089298
45,Kiaustraße,14774,52.4074837,12.4088178
47,Kiaustraße,14774,52.4074609,12.4087099
49,Kiaustraße,14774,52.4074372,12.4085978
51,Kiaustraße,14774,52.4073067,12.4087521
53,Kiaustraße,14774,52.4069612,12.4089542
7,Görneweg,14774,52.4090025,12.4136966
15,Charlottenhofer Weg,14774,52.4093341,12.4078425
20,Schloßstraße,14774,52.4088160,12.4197040
26,Schloßstraße,14774,52.4088729,12.4204667
22A,Schloßstraße,14774,52.4088898,12.4200532
22,Schloßstraße,14774,52.4088663,12.4199499
13,Gartenweg,14774,52.4103163,12.4191734
11,Gartenweg,14774,52.4102914,12.4187768
1,Gartenweg,14774,52.4098774,12.4176215
6,Görneweg,14774,52.4084394,12.4125851
5,Görneweg,14774,52.4080117,12.4124727
4,Charlottenhofer Weg,14774,52.4081402,12.4107441
70,Chausseestraße,14774,52.4064313,12.4031664
19A,Wendseeufer,14774,52.4043479,12.4060637
19C,Wendseeufer,14774,52.4042619,12.4067201
19H,Wendseeufer,14774,52.4038683,12.4088987
20C,Wendseeufer,14774,52.4034667,12.4099420
23,Ausbau,14774,52.4219988,12.4041096
76,Neu-Plauer-Weg,14774,52.4250718,12.4197277
55N,Neu-Plauer-Weg,14774,52.4194920,12.4149756
2,Zu den Schinderfichten,14774,52.4194492,12.4120152
3,Zu den Schinderfichten,14774,52.4195277,12.4117114
