House number,Street name,Postal code,Latitude,Longitude
9,شارع السيدة عائشة,11788,30.1686972,31.4029007
11,شارع السيدة عائشة,11788,30.1687932,31.4029437
18`,شارع خالد نصار,11788,30.1685187,31.4019344
89,شارع شافي الصادق,11788,30.1691411,31.4013626
90,شارع شافي الصادق,11788,30.1690840,31.4013298
91,شارع شافي الصادق,11788,30.1690235,31.4012952
92,شارع شافي الصادق,11788,30.1689585,31.4012580
93,شارع شافي الصادق,11788,30.1688953,31.4012218
29L,شارع خالد نصار,11788,30.1688072,31.4014940
5,شارع شافي الصادق,11788,30.1689387,31.4014347
3,شارع شافي الصادق,11788,30.1688835,31.4014058
1R,شارع شافي الصادق,11788,30.1688164,31.4013706
7,شارع شافي الصادق,11788,30.1690050,31.4014695
9,شارع شافي الصادق,11788,30.1690799,31.4015087
11,شارع شافي الصادق,11788,30.1691402,31.4015403
13,شارع شافي الصادق,11788,30.1692399,31.4015925
1L,شارع شافي الصادق,11788,30.1686576,31.4010273
12,شارع عماد الدين,11788,30.1688918,31.4010258
14,شارع عماد الدين,11788,30.1688031,31.4009814
10,شارع عماد الدين,11788,30.1689809,31.4010762
8,شارع عماد الدين,11788,30.1690972,31.4011513
6,شارع عماد الدين,11788,30.1691409,31.4011825
4,شارع عماد الدين,11788,30.1692002,31.4012218
16,شارع عماد الدين,11788,30.1686906,31.4009328
2,شارع عماد الدين,11788,30.1693185,31.4012901
3,شارع عماد الدين,11788,30.1693075,31.4010682
1,شارع عماد الدين,11788,30.1694072,31.4011265
11,شارع عماد الدين,11788,30.1690083,31.4009032
15,شارع عماد الدين,11788,30.1687851,31.4007859
17,شارع عماد الدين,11788,30.1687040,31.4007470
13,شارع عماد الدين,11788,30.1689556,31.4008744
9,شارع عماد الدين,11788,30.1690901,31.4009495
7,شارع عماد الدين,11788,30.1691608,31.4009871
5,شارع عماد الدين,11788,30.1692338,31.4010233
20,شارع المدينه المنوره,11788,30.1687214,31.4006183
18,شارع المدينه المنوره,11788,30.1688218,31.4006757
16,شارع المدينه المنوره,11788,30.1689068,31.4007243
14,شارع المدينه المنوره,11788,30.1689873,31.4007703
12,شارع المدينه المنوره,11788,30.1690691,31.4008171
10,شارع المدينه المنوره,11788,30.1691318,31.4008529
8,شارع المدينه المنوره,11788,30.1691997,31.4008917
6,شارع المدينه المنوره,11788,30.1692578,31.4009250
4,شارع المدينه المنوره,11788,30.1693279,31.4009651
2,شارع المدينه المنوره,11788,30.1694321,31.4010246
5,شارع المدينه المنوره,11788,30.1693095,31.4007740
9,شارع المدينه المنوره,11788,30.1692164,31.4007247
15,شارع المدينه المنوره,11788,30.1690563,31.4006401
19,شارع المدينه المنوره,11788,30.1689214,31.4005686
17,شارع المدينه المنوره,11788,30.1689908,31.4006054
13,شارع المدينه المنوره,11788,30.1691031,31.4006648
11,شارع المدينه المنوره,11788,30.1691732,31.4007019
7,شارع المدينه المنوره,11788,30.1692574,31.4007464
3,شارع المدينه المنوره,11788,30.1693707,31.4008064
1,شارع المدينه المنوره,11788,30.1694866,31.4008677
10,شارع فاطمه الزهراء,11788,30.1692131,31.4005750
12,شارع فاطمه الزهراء,11788,30.1691464,31.4005376
14,شارع فاطمه الزهراء,11788,30.1690951,31.4005089
16,شارع فاطمه الزهراء,11788,30.1690256,31.4004699
18,شارع فاطمه الزهراء,11788,30.1689718,31.4004399
20,شارع فاطمه الزهراء,11788,30.1688953,31.4003970
8,شارع فاطمه الزهراء,11788,30.1692911,31.4006187
6,شارع فاطمه الزهراء,11788,30.1693359,31.4006437
21R,شارع فاطمه الزهراء,11788,30.1695527,31.4007363
23,شارع فاطمه الزهراء,11788,30.1688477,31.4001448
21L,شارع فاطمه الزهراء,11788,30.1688990,31.4001715
15,شارع فاطمه الزهراء,11788,30.1690949,31.4002733
19,شارع فاطمه الزهراء,11788,30.1689545,31.4002004
17,شارع فاطمه الزهراء,11788,30.1690241,31.4002365
13,شارع فاطمه الزهراء,11788,30.1691712,31.4003130
11,شارع فاطمه الزهراء,11788,30.1692256,31.4003413
9,شارع فاطمه الزهراء,11788,30.1692891,31.4003743
7,شارع فاطمه الزهراء,11788,30.1693519,31.4004069
5,شارع فاطمه الزهراء,11788,30.1694101,31.4004372
14,شارع عبد العزيز متولي,11788,30.1694785,31.4000764
8A,شارع عبد العزيز متولي,11788,30.1692124,31.3999370
6,شارع عبد العزيز متولي,11788,30.1691535,31.3999060
4,شارع عبد العزيز متولي,11788,30.1691023,31.3998792
2,شارع عبد العزيز متولي,11788,30.1690437,31.3998485
12,شارع عبد العزيز متولي,11788,30.1693418,31.4000048
10,شارع عبد العزيز متولي,11788,30.1692888,31.3999770
11,شارع السيدة نفيسة,11788,30.1693440,31.3998297
9,شارع السيدة نفيسة,11788,30.1692913,31.3998041
7,شارع السيدة نفيسة,11788,30.1691958,31.3997579
5,شارع السيدة نفيسة,11788,30.1691337,31.3997278
3,شارع السيدة نفيسة,11788,30.1690733,31.3996986
1,شارع السيدة نفيسة,11788,30.1689869,31.3996567
20,شارع السيدة نفيسة,11788,30.1696810,31.3998149
18,شارع السيدة نفيسة,11788,30.1696137,31.3997794
14,شارع السيدة نفيسة,11788,30.1694903,31.3997143
22,شارع السيدة نفيسة,11788,30.1698159,31.3998860
16,شارع السيدة نفيسة,11788,30.1695482,31.3997449
12,شارع السيدة نفيسة,11788,30.1694485,31.3996923
10,شارع السيدة نفيسة,11788,30.1693837,31.3996581
8,شارع السيدة نفيسة,11788,30.1693322,31.3996309
6,شارع السيدة نفيسة,11788,30.1692055,31.3995641
4,شارع السيدة نفيسة,11788,30.1690964,31.3995066
2,شارع السيدة نفيسة,11788,30.1690275,31.3994703
18,شارع محمود الليثي,11788,30.1692419,31.3994367
16,شارع محمود الليثي,11788,30.1693118,31.3994739
14,شارع محمود الليثي,11788,30.1693788,31.3995095
12,شارع محمود الليثي,11788,30.1694262,31.3995347
10,شارع محمود الليثي,11788,30.1694863,31.3995667
8,شارع محمود الليثي,11788,30.1695341,31.3995922
6,شارع محمود الليثي,11788,30.1696264,31.3996413
4,شارع محمود الليثي,11788,30.1697186,31.3996903
2,شارع محمود الليثي,11788,30.1698495,31.3997599
21,شارع محمود الليثي,11788,30.1691619,31.3992074
19,شارع محمود الليثي,11788,30.1692321,31.3992466
17,شارع محمود الليثي,11788,30.1692839,31.3992756
15`,شارع محمود الليثي,11788,30.1693389,31.3993063
13`,شارع محمود الليثي,11788,30.1694094,31.3993457
11`,شارع محمود الليثي,11788,30.1694819,31.3993862
9`,شارع محمود الليثي,11788,30.1695509,31.3994248
7`,شارع محمود الليثي,11788,30.1696167,31.3994615
5`,شارع محمود الليثي,11788,30.1697002,31.3995082
3`,شارع محمود الليثي,11788,30.1697811,31.3995534
14,شارع ابراهيم العربي,11788,30.1694034,31.3991784
12,شارع ابراهيم العربي,11788,30.1694581,31.3992086
16,شارع ابراهيم العربي,11788,30.1693347,31.3991404
10,شارع ابراهيم العربي,11788,30.1695493,31.3992591
8,شارع ابراهيم العربي,11788,30.1696589,31.3993197
6,شارع ابراهيم العربي,11788,30.1697104,31.3993482
13,شارع الضغط العالي,11788,30.1673022,31.4047019
11,شارع الضغط العالي,11788,30.1672201,31.4046791
9,شارع الضغط العالي,11788,30.1671215,31.4046516
7,شارع الضغط العالي,11788,30.1669938,31.4046161
15,شارع مسجد الرحمه,11788,30.1665254,31.4046938
8,شارع مسجد الرحمه,11788,30.1668395,31.4049916
13,شارع الفرماوي,11788,30.1673509,31.4052960
11,شارع الفرماوي,11788,30.1672480,31.4052695
9,شارع الفرماوي,11788,30.1671159,31.4052355
7,شارع الفرماوي,11788,30.1670330,31.4052141
5,شارع الفرماوي,11788,30.1669555,31.4051941
15,شارع الضغط العالي,11788,30.1682251,31.4049447
13`,شارع الضغط العالي,11788,30.1681646,31.4049282
11`,شارع الضغط العالي,11788,30.1681200,31.4049161
9`,شارع الضغط العالي,11788,30.1680659,31.4049014
7`,شارع الضغط العالي,11788,30.1679999,31.4048835
5,شارع الضغط العالي,11788,30.1678871,31.4048528
3,شارع الضغط العالي,11788,30.1677265,31.4048092
9,شارع كمال صقر,11788,30.1676222,31.4049393
7,شارع كمال صقر,11788,30.1678597,31.4049931
5,شارع كمال صقر,11788,30.1679641,31.4050168
3,شارع كمال صقر,11788,30.1680315,31.4050320
1,شارع كمال صقر,11788,30.1681312,31.4050546
1,شارع عبد الجواد,11788,30.1677497,31.4054462
4,شارع كمال صقر,11788,30.1679107,31.4051831
12,شارع كمال صقر,11788,30.1675584,31.4051029
10,شارع كمال صقر,11788,30.1676691,31.4051281
8,شارع كمال صقر,11788,30.1677182,31.4051393
6,شارع كمال صقر,11788,30.1678041,31.4051589
2,شارع كمال صقر,11788,30.1680060,31.4052048
1,شارع الفرماوي,11788,30.1669938,31.4058378
2,شارع الفرماوي,11788,30.1669683,31.4057225
1,شارع الفرماوي,11788,30.1669914,31.4054288
2,شارع الفرماوي,11788,30.1670884,31.4054550
3,شارع الفرماوي,11788,30.1675433,31.4055777
2,شارع الفرماوي,11788,30.1674142,31.4055428
1,شارع الفرماوي,11788,30.1672851,31.4055080
3,شارع عبد الجواد,11788,30.1672129,31.4061892
2,شارع عبد الجواد,11788,30.1673381,31.4060310
1,شارع عبد الجواد,11788,30.1674633,31.4058727
20,شارع مركز العبد الطبى,11788,30.1670259,31.4063834
18,شارع مركز العبد الطبى,11788,30.1669472,31.4063219
16,شارع مركز العبد الطبى,11788,30.1668605,31.4062540
14,شارع مركز العبد الطبى,11788,30.1667681,31.4061817
12,شارع مركز العبد الطبى,11788,30.1666964,31.4061256
10,شارع مركز العبد الطبى,11788,30.1666285,31.4060725
8,شارع مركز العبد الطبى,11788,30.1665596,31.4060186
6,شارع مركز العبد الطبى,11788,30.1664755,31.4059528
4,شارع مركز العبد الطبى,11788,30.1664060,31.4058984
2A,شارع مركز العبد الطبى,11788,30.1663141,31.4058266
9,شارع سيد عطيه,11788,30.1665911,31.4062368
11,شارع سيد عطيه,11788,30.1664924,31.4061637
13,شارع سيد عطيه,11788,30.1663969,31.4060930
15,شارع سيد عطيه,11788,30.1663007,31.4060217
17,شارع سيد عطيه,11788,30.1662262,31.4059666
9`,شارع سيد عطيه,11788,30.1666658,31.4062921
7,شارع سيد عطيه,11788,30.1667091,31.4063269
5,شارع سيد عطيه,11788,30.1667801,31.4063774
3,شارع سيد عطيه,11788,30.1668425,31.4064377
1,شارع سيد عطيه,11788,30.1669188,31.4065425
154,شارع عبد الجواد,11788,30.1660604,31.4073627
153,شارع عبد الجواد,11788,30.1661183,31.4073009
152,شارع عبد الجواد,11788,30.1661966,31.4072172
151,شارع عبد الجواد,11788,30.1662576,31.4071520
150,شارع عبد الجواد,11788,30.1663081,31.4070980
149,شارع عبد الجواد,11788,30.1663564,31.4070465
148,شارع عبد الجواد,11788,30.1663973,31.4070028
5,شارع عبد الجواد,11788,30.1666969,31.4066827
7,شارع عبد الجواد,11788,30.1666457,31.4067375
145,شارع عبد الجواد,11788,30.1665874,31.4067997
146,شارع عبد الجواد,11788,30.1665168,31.4068751
147,شارع عبد الجواد,11788,30.1664455,31.4069513
12,شارع الشهيد,11788,30.1661854,31.4070338
1,شارع محمد خالد,11788,30.1662241,31.4069902
3,شارع محمد خالد,11788,30.1662692,31.4069392
5,شارع محمد خالد,11788,30.1663150,31.4068875
7,شارع محمد خالد,11788,30.1664377,31.4067491
8,شارع محمد خالد,11788,30.1662552,31.4066827
13,شارع الشهيد,11788,30.1660708,31.4071468
11,شارع الشهيد,11788,30.1660110,31.4070788
9,شارع الشهيد,11788,30.1659421,31.4070004
3,شارع الشهيد,11788,30.1657906,31.4068282
1,شارع الشهيد,11788,30.1657323,31.4067619
14,شارع مجاور الخزان,11788,30.1659734,31.4072914
12,شارع مجاور الخزان,11788,30.1659219,31.4072116
10,شارع مجاور الخزان,11788,30.1658812,31.4071557
8,شارع مجاور الخزان,11788,30.1658318,31.4070947
6,شارع مجاور الخزان,11788,30.1657938,31.4070524
4,شارع مجاور الخزان,11788,30.1657308,31.4069893
2,شارع مجاور الخزان,11788,30.1656672,31.4069335
10,شارع الدكتور فؤاد حته,11788,30.1661655,31.4016535
8,شارع الدكتور فؤاد حته,11788,30.1661718,31.4015847
6,شارع الدكتور فؤاد حته,11788,30.1661853,31.4015194
4,شارع الدكتور فؤاد حته,11788,30.1662125,31.4014405
2,شارع الدكتور فؤاد حته,11788,30.1662623,31.4013489
4,حارة محمد عبد الجليل,11788,30.1660047,31.4011587
5,شارع السفير عز الدين عيسي,11788,30.1660221,31.4016925
7,شارع السفير عز الدين عيسي,11788,30.1658785,31.4016773
9,شارع السفير عز الدين عيسي,11788,30.1656789,31.4016563
16,شارع الطاقة الشمسيه,11788,30.1655769,31.4011909
10,شارع عبد الرحمن بن عوف,11788,30.1651989,31.3988172
5,شارع الخزان,11788,30.1654626,31.4069221
3,شارع الخزان,11788,30.1655116,31.4068293
1,شارع الخزان,11788,30.1655699,31.4067189
7,شارع الخزان,11788,30.1654332,31.4069779
9,شارع الخزان,11788,30.1654009,31.4070391
11,شارع الخزان,11788,30.1653716,31.4070944
17,شارع الدجوى,11788,30.1655055,31.4064841
15,شارع الدجوى,11788,30.1654507,31.4065981
13,شارع الدجوى,11788,30.1654248,31.4066519
25,شارع الدجوى,11788,30.1656893,31.4061020
23,شارع الدجوى,11788,30.1656291,31.4062273
21,شارع الدجوى,11788,30.1655838,31.4063213
19,شارع الدجوى,11788,30.1655492,31.4063932
11,شارع الدجوى,11788,30.1654012,31.4067009
9,شارع الدجوى,11788,30.1653722,31.4067612
7,شارع الدجوى,11788,30.1653308,31.4068472
5,شارع الدجوى,11788,30.1652851,31.4069424
3,شارع الدجوى,11788,30.1652545,31.4070059
100,شارع الحجاز,11788,30.1649357,31.4072138
1,شارع فاروق خلف,11788,30.1647641,31.4070328
3,شارع فاروق خلف,11788,30.1648104,31.4069013
6,حارة مبروك,11788,30.1648925,31.4069842
4,حارة مبروك,11788,30.1649447,31.4070369
2,حارة مبروك,11788,30.1650018,31.4070944
1,شارع الدجوى,11788,30.1650737,31.4069335
10,شارع الدجوى,11788,30.1651177,31.4068383
7,حارة المهندس,11788,30.1652093,31.4066519
14,حارة مسجد بدر,11788,30.1651455,31.4059183
16L,حارة مسجد بدر,11788,30.1652140,31.4059786
18,حارة مسجد بدر,11788,30.1652696,31.4060229
16,حارة المهندس,11788,30.1650609,31.4062750
18,حارة المهندس,11788,30.1651601,31.4063726
20,حارة المهندس,11788,30.1652267,31.4064382
14,حارة المهندس,11788,30.1653090,31.4065191
9M,حارة مسجد بدر,11788,30.1651189,31.4061114
13,حارة مسجد بدر,11788,30.1651936,31.4061850
15,حارة مسجد بدر,11788,30.1652524,31.4062429
17,حارة مسجد بدر,11788,30.1653164,31.4063060
16R,حارة مسجد بدر,11788,30.1653763,31.4063649
22,حارة مسجد بدر,11788,30.1654459,31.4061731
20,حارة مسجد بدر,11788,30.1653415,31.4060752
1,شارع صلاح فهمي,11788,30.1651873,31.4057922
9,شارع مسجد الرحمن,11788,30.1654737,31.4059331
7,شارع صلاح فهمي,11788,30.1653948,31.4059116
5,شارع صلاح فهمي,11788,30.1653400,31.4058801
3,شارع صلاح فهمي,11788,30.1652755,31.4058430
18,شارع الخزان,11788,30.1660064,31.4059880
16,شارع الخزان,11788,30.1659774,31.4060426
22,شارع الخزان,11788,30.1660836,31.4058423
1,شارع مسجد الرحمن,11788,30.1655293,31.4057989
2,شارع صلاح فهمي,11788,30.1653438,31.4056487
4,شارع صلاح فهمي,11788,30.1654053,31.4056890
93,شارع مركز العبد الطبى,11788,30.1653473,31.4053363
102,شارع فاروق خلف,11788,30.1650992,31.4055588
20,شارع فاروق خلف,11788,30.1651272,31.4054778
22,شارع فاروق خلف,11788,30.1651530,31.4054034
24,شارع فاروق خلف,11788,30.1651779,31.4053316
26,شارع فاروق خلف,11788,30.1652012,31.4052645
33,شارع الحجاز,11788,30.1641820,31.4064775
35,شارع الحجاز,11788,30.1642637,31.4065451
37,شارع الحجاز,11788,30.1643445,31.4066119
39,شارع الحجاز,11788,30.1644666,31.4067152
40,شارع الحجاز,11788,30.1645484,31.4067806
41,شارع الحجاز,11788,30.1646180,31.4069188
2,شارع فاروق خلف,11788,30.1646725,31.4068182
2,شارع أولاد سيفين,11788,30.1647165,31.4066546
8,شارع أولاد سيفين,11788,30.1644272,31.4063990
10,شارع أولاد سيفين,11788,30.1643558,31.4063369
12,شارع أولاد سيفين,11788,30.1642910,31.4062804
6R,شارع أولاد سيفين,11788,30.1644974,31.4064601
4,شارع أولاد سيفين,11788,30.1646145,31.4065151
7,شارع أولاد سيفين,11788,30.1645101,31.4062066
5,شارع العليمي,11788,30.1645009,31.4060122
6L,شارع أولاد سيفين,11788,30.1647965,31.4064400
8R,شارع العليمي,11788,30.1648510,31.4063139
14,شارع العليمي,11788,30.1649021,31.4060953
12,شارع العليمي,11788,30.1648334,31.4060349
10,شارع العليمي,11788,30.1647706,31.4059797
8L,شارع العليمي,11788,30.1647198,31.4059350
6,شارع العليمي,11788,30.1646429,31.4058672
4,شارع العليمي,11788,30.1645599,31.4057942
2,شارع العليمي,11788,30.1644754,31.4057198
10,شارع سليمان عمر,11788,30.1649600,31.4056903
8,شارع سليمان عمر,11788,30.1648928,31.4056474
8,شارع انور شاهين,11788,30.1649635,31.4055468
6,شارع انور شاهين,11788,30.1649988,31.4054414
4,شارع انور شاهين,11788,30.1650299,31.4053483
2,شارع انور شاهين,11788,30.1650748,31.4052142
107,شارع سليمان عمر,11788,30.1647351,31.4057359
12,شارع سليمان عمر,11788,30.1649589,31.4059411
15,شارع البطل,11788,30.1641924,31.4054677
13,شارع البطل,11788,30.1641481,31.4055898
11,شارع البطل,11788,30.1641024,31.4057157
9,شارع البطل,11788,30.1640498,31.4058607
7,شارع البطل,11788,30.1640078,31.4059765
5,شارع البطل,11788,30.1639734,31.4060711
3,شارع البطل,11788,30.1639495,31.4061370
1,شارع البطل,11788,30.1639130,31.4062375
6,شارع البطل,11788,30.1638376,31.4058204
13,شارع الحاج موافي,11788,30.1642887,31.4050372
10,شارع الحاج موافي,11788,30.1634956,31.4050895
7A,شارع الحاج موافي,11788,30.1635918,31.4050801
8,شارع الحاج موافي,11788,30.1633912,31.4051042
3,شارع ممدوح السيد,11788,30.1630774,31.4054963
5,شارع ممدوح السيد,11788,30.1630967,31.4053933
1,شارع ممدوح السيد,11788,30.1630513,31.4055955
7,شارع ممدوح السيد,11788,30.1631102,31.4052609
9,شارع ممدوح السيد,11788,30.1631119,31.4051325
55,شارع علي عمر,11788,30.1620502,31.4049145
31,شارع الرحمن,11788,30.1620543,31.4045893
11,شارع علي عمر,11788,30.1623424,31.4048173
9,شارع علي عمر,11788,30.1622317,31.4047822
7,شارع علي عمر,11788,30.1621742,31.4047640
3,شارع علي عمر,11788,30.1620204,31.4047154
1,شارع علي عمر,11788,30.1619482,31.4046925
5,شارع علي عمر,11788,30.1621095,31.4047436
11,شارع محمد حسن,11788,30.1618386,31.4041923
9B,شارع محمد العايدي,11788,30.1627836,31.4044914
7,شارع محمد العايدي,11788,30.1627813,31.4043975
5,شارع محمد العايدي,11788,30.1627744,31.4042902
3,شارع محمد العايدي,11788,30.1627628,31.4041749
67,شارع مدارس جابر الانصاري,11788,30.1643582,31.4045021
57,شارع مدارس جابر الانصاري,11788,30.1642423,31.4044806
53,شارع مدارس جابر الانصاري,11788,30.1639304,31.4044136
26,شارع محمد العايدي,11788,30.1645913,31.4045839
32,شارع محمد العايدي,11788,30.1639037,31.4046335
9`,شارع محمد العايدي,11788,30.1638527,31.4048548
9A,شارع محمد العايدي,11788,30.1635709,31.4048883
25,شارع محمد العايدي,11788,30.1645600,31.4047717
1,شارع الشيخ مطاوع,11788,30.1646933,31.4048052
3,شارع الحاج موافي,11788,30.1646887,31.4050587
143,شارع حسن عطيه,11788,30.1657183,31.4053188
1`,شارع حسن عطيه,11788,30.1664163,31.4044230
1,شارع حسن عطيه,11788,30.1659328,31.4053108
8,شارع حسن عطيه,11788,30.1660337,31.4047891
15,شارع احمد عبد الكريم,11788,30.1658586,31.4044069
13,شارع احمد عبد الكريم,11788,30.1658055,31.4044788
11,شارع احمد عبد الكريم,11788,30.1657442,31.4045619
9,شارع احمد عبد الكريم,11788,30.1656672,31.4046662
3,شارع احمد عبد الكريم,11788,30.1654236,31.4049870
2,شارع احمد عبد الكريم,11788,30.1653305,31.4049125
4,شارع احمد عبد الكريم,11788,30.1653653,31.4048542
2A,شارع مدارس جابر الانصاري,11788,30.1654151,31.4047496
7L,شارع طارق الليثي,11788,30.1651233,31.4046838
5,شارع طارق الليثي,11788,30.1650880,31.4047753
3,شارع طارق الليثي,11788,30.1650597,31.4048487
1,شارع طارق الليثي,11788,30.1650293,31.4049274
11,شارع مدارس جابر الانصاري,11788,30.1648580,31.4043801
9L,شارع مدارس جابر الانصاري,11788,30.1649195,31.4043946
7L,شارع مدارس جابر الانصاري,11788,30.1650101,31.4044162
5L,شارع مدارس جابر الانصاري,11788,30.1650841,31.4044337
23,شارع مسجد اسعاد,11788,30.1643420,31.4039308
7R,شارع مدارس جابر الانصاري,11788,30.1633808,31.4042339
12R,شارع مدارس جابر الانصاري,11788,30.1635686,31.4043009
9R,شارع مدارس جابر الانصاري,11788,30.1634863,31.4042982
6,شارع عاصم ابو زيد,11788,30.1633808,31.4045075
6,شارع محمد العايدي,11788,30.1629494,31.4044994
4,شارع عاصم ابو زيد,11788,30.1632138,31.4046147
5,شارع عاصم ابو زيد,11788,30.1631987,31.4044297
3,شارع عاصم ابو زيد,11788,30.1631929,31.4043356
1,شارع عاصم ابو زيد,11788,30.1631883,31.4042609
5R,شارع مدارس جابر الانصاري,11788,30.1631825,31.4041682
3,شارع مدارس جابر الانصاري,11788,30.1630735,31.4042124
1,شارع مدارس جابر الانصاري,11788,30.1629761,31.4041293
28,شارع مدارس جابر الانصاري,11788,30.1627732,31.4040622
26R,شارع مدارس جابر الانصاري,11788,30.1626700,31.4040649
16,شارع مسجد التوحيد,11788,30.1624404,31.4040622
24,شارع مدارس جابر الانصاري,11788,30.1624543,31.4039724
22,شارع مدارس جابر الانصاري,11788,30.1623944,31.4039629
20,شارع مدارس جابر الانصاري,11788,30.1623218,31.4039515
19,شارع مدارس جابر الانصاري,11788,30.1622097,31.4039338
17,شارع مدارس جابر الانصاري,11788,30.1621022,31.4039168
15,شارع مدارس جابر الانصاري,11788,30.1619864,31.4038985
18,شارع مدارس جابر الانصاري,11788,30.1618421,31.4036209
6A,شارع مدارس جابر الانصاري,11788,30.1611997,31.4036319
8L,شارع مدارس جابر الانصاري,11788,30.1612866,31.4036304
10L,شارع مدارس جابر الانصاري,11788,30.1613909,31.4036286
12L,شارع مدارس جابر الانصاري,11788,30.1614987,31.4036268
14,شارع مدارس جابر الانصاري,11788,30.1616112,31.4036249
16`,شارع مدارس جابر الانصاري,11788,30.1617110,31.4036232
16,شارع الرحمن,11788,30.1609400,31.4039536
10`,شارع مدارس جابر الانصاري,11788,30.1603069,31.4034533
1,شارع عمر ابن الخطاب,11788,30.1600228,31.4032187
6`,شارع عمر ابن الخطاب,11788,30.1601296,31.4032273
10L,شارع عمر ابن الخطاب,11788,30.1604066,31.4030617
14,شارع عمر ابن الخطاب,11788,30.1609562,31.4031114
16,شارع عمر ابن الخطاب,11788,30.1610582,31.4031114
1,شارع مسجد اسعاد,11788,30.1610664,31.4030001
11,شارع عمر ابن الخطاب,11788,30.1608277,31.4032838
13,شارع عمر ابن الخطاب,11788,30.1609435,31.4032932
15,شارع عمر ابن الخطاب,11788,30.1610508,31.4033018
2,شارع مسجد اسعاد,11788,30.1612171,31.4031208
10,شارع مسجد اسعاد,11788,30.1614757,31.4031422
12R,شارع عمر ابن الخطاب,11788,30.1612146,31.4033151
6,شارع عمر ابن الخطاب,11788,30.1616455,31.4033499
8,شارع عمر ابن الخطاب,11788,30.1615378,31.4033412
10R,شارع عمر ابن الخطاب,11788,30.1614070,31.4033306
8,شارع محمد سعد عفيفي,11788,30.1620369,31.4037028
16,شارع مدارس جابر الانصاري,11788,30.1621853,31.4037296
3,شارع محمود مختار,11788,30.1635420,31.4039388
5`,شارع مدارس جابر الانصاري,11788,30.1635709,31.4040917
21,شارع مدارس جابر الانصاري,11788,30.1624937,31.4037336
27,شارع مدارس جابر الانصاري,11788,30.1626317,31.4037591
26L,شارع مدارس جابر الانصاري,11788,30.1627952,31.4038745
3`,شارع محمد العايدي,11788,30.1628103,31.4037323
2,شارع محمد العايدي,11788,30.1630666,31.4037363
16,شارع جابر الانصاري,11788,30.1637065,31.4032339
20,شارع نوران,11788,30.1646748,31.4031905
18,شارع نوران,11788,30.1645794,31.4031842
16,شارع نوران,11788,30.1644932,31.4031784
14,شارع نوران,11788,30.1644028,31.4031724
12,شارع نوران,11788,30.1642689,31.4031635
8,شارع نوران,11788,30.1641603,31.4031563
6,شارع نوران,11788,30.1640931,31.4031519
4,شارع نوران,11788,30.1640138,31.4031466
2,شارع نوران,11788,30.1639072,31.4031395
10,شارع نوران,11788,30.1642165,31.4031601
1,شارع نوران,11788,30.1638991,31.4033139
18,شارع مسجد اسعاد,11788,30.1642910,31.4034533
9,شارع ابو فراج,11788,30.1652864,31.4033072
12,شارع محمد عبد الله,11788,30.1662876,31.4034104
10,شارع محمد عبد الله,11788,30.1663479,31.4034842
8,شارع محمد عبد الله,11788,30.1663989,31.4035486
6,شارع محمد عبد الله,11788,30.1664523,31.4036089
7R,شارع محمد عبد الله,11788,30.1665288,31.4036961
8,شارع ابو حماده,11788,30.1665984,31.4037591
9,شارع محمد عبد الله,11788,30.1664036,31.4034319
7L,شارع محمد عبد الله,11788,30.1664697,31.4034829
3,شارع محمد عبد الله,11788,30.1665230,31.4035338
1,شارع محمد عبد الله,11788,30.1665810,31.4035740
4,شارع ابو حماده,11788,30.1666772,31.4036424
10,شارع ابو فراج,11788,30.1659827,31.4031718
14,شارع محمد عبد الله,11788,30.1662430,31.4033400
15,شارع ابو فراج,11788,30.1661525,31.4032528
13,شارع ابو فراج,11788,30.1661833,31.4031771
14,شارع ابو فراج,11788,30.1662923,31.4032535
2,شارع ابو حماده,11788,30.1667944,31.4033031
1,شارع ابو حماده,11788,30.1668524,31.4031918
9,شارع الحاج سيد مصطفي عيسي,11788,30.1662389,31.4026487
9,شارع الدكتور فؤاد حته,11788,30.1659073,31.4026232
5,شارع صلاح احمد,11788,30.1642539,31.3995883
2,شارع الحاج حسن خليفه,11788,30.1638805,31.4010474
11,شارع الدكتور فؤاد حته,11788,30.1659618,31.4021565
4`,شارع عرب الفرعان,11788,30.1670309,31.4016710
11,شارع بشري,11788,30.1667248,31.4014336
9,شارع بشري,11788,30.1666969,31.4014806
10,شارع بشري,11788,30.1665161,31.4015181
8,شارع بشري,11788,30.1664966,31.4015682
6,شارع بشري,11788,30.1664730,31.4016288
4,شارع بشري,11788,30.1664488,31.4016911
10,شارع المحبه,11788,30.1663560,31.4016455
8,شارع المحبه,11788,30.1663810,31.4015837
6,شارع المحبه,11788,30.1663982,31.4015412
4,شارع المحبه,11788,30.1664221,31.4014819
2,شارع المحبه,11788,30.1664836,31.4013934
9,شارع المحبه,11788,30.1662610,31.4016187
7,شارع المحبه,11788,30.1662830,31.4015543
5,شارع المحبه,11788,30.1663062,31.4014953
3,شارع المحبه,11788,30.1663305,31.4014269
1,شارع المحبه,11788,30.1663792,31.4013425
2,شارع السوق,11788,30.1756298,31.4165824
19,شارع 6 اكتوبر,11788,30.1687589,31.4130513
7,شارع 6 اكتوبر,11788,30.1701730,31.4141518
2,شارع طابا,11788,30.1767406,31.4161532
3,شارع 6 اكتوبر,11788,30.1730333,31.4163548
1,شارع طابا,11788,30.1759371,31.4169105
