House number,Street name,Postal code,Latitude,Longitude
3314,South 116th Street,98168,47.4998370,-122.2911555
4011,South 146th Street,98168,47.4717019,-122.2841470
4011,South 146th Street,98168,47.4717627,-122.2841435
4011,South 146th Street,98168,47.4719660,-122.2841597
4011,South 146th Street,98168,47.4720001,-122.2840026
15060,Tukwila International Boulevard,98188,47.4672063,-122.2872473
4011,South 146th Street,98168,47.4719109,-122.2840001
4011,South 146th Street,98168,47.4718502,-122.2840037
4011,South 146th Street,98168,47.4722500,-122.2837305
4011,South 146th Street,98168,47.4721019,-122.2841371
4011,South 146th Street,98168,47.4720679,-122.2840098
4011,South 146th Street,98168,47.4720199,-122.2841348
4011,South 146th Street,98168,47.4715445,-122.2841743
12303,East Marginal Way South,98168,47.4931295,-122.2863025
4011,South 146th Street,98168,47.4723069,-122.2837479
4051,South 144th Street,98168,47.4739007,-122.2833698
12687,Gateway Drive,98168,47.4882403,-122.2745948
13560,37th Avenue South,98168,47.4812413,-122.2855407
14405,34th Lane South,98168,47.4739487,-122.2887014
4011,South 146th Street,98168,47.4715333,-122.2839317
3808,South 130th Street,98168,47.4876060,-122.2854231
14407,34th Lane South,98168,47.4739442,-122.2886058
4011,South 146th Street,98168,47.4715305,-122.2835946
4011,South 146th Street,98168,47.4715390,-122.2840477
4011,South 146th Street,98168,47.4715439,-122.2833844
4011,South 146th Street,98168,47.4715427,-122.2834739
4011,South 146th Street,98168,47.4715239,-122.2838351
14442,Tukwila International Boulevard,98168,47.4730002,-122.2842987
14442,41st Avenue South,98168,47.4730241,-122.2828885
4629,South 146th Street,98168,47.4720180,-122.2745329
14432,41st Avenue South,98168,47.4732163,-122.2823748
14471,41st Avenue South,98168,47.4725788,-122.2826440
14420,41st Avenue South,98168,47.4735494,-122.2826863
14005,42nd Avenue South,98168,47.4773577,-122.2829983
14005,42nd Avenue South,98168,47.4778436,-122.2829967
14005,42nd Avenue South,98168,47.4775833,-122.2824061
14005,42nd Avenue South,98168,47.4775262,-122.2823810
14460,41st Avenue South,98168,47.4727580,-122.2824475
4011,South 146th Street,98168,47.4721713,-122.2834598
4011,South 146th Street,98168,47.4720180,-122.2837240
4011,South 146th Street,98168,47.4721035,-122.2837370
4011,South 146th Street,98168,47.4721749,-122.2837389
14277,Tukwila International Boulevard,98168,47.4750909,-122.2846839
12842,Interurban Avenue South,98168,47.4875134,-122.2756167
4810,South 150th Street,98188,47.4692771,-122.2730793
14404,34th Lane South,98168,47.4741102,-122.2882874
14403,34th Lane South,98168,47.4741136,-122.2886133
12684,Gateway Drive,98168,47.4891931,-122.2752753
14401,34th Lane South,98168,47.4741181,-122.2887061
14408,34th Lane South,98168,47.4739521,-122.2882943
14406,34th Lane South,98168,47.4739450,-122.2883980
14402,34th Lane South,98168,47.4741088,-122.2883941
13534,37th Avenue South,98168,47.4813976,-122.2858341
15425,53rd Avenue South,98188,47.4647436,-122.2688961
4443,South 134th Place,98168,47.4842358,-122.2777783
3418,South 126th Street,98168,47.4902061,-122.2892130
3714,South 152nd Street,98188,47.4674033,-122.2854661
3714,South 152nd Street,98188,47.4671075,-122.2855040
14409,34th Lane South,98168,47.4738349,-122.2886701
3714,South 152nd Street,98188,47.4670686,-122.2857504
13562,37th Avenue South,98168,47.4811545,-122.2862438
13558,37th Avenue South,98168,47.4811152,-122.2855642
13552,37th Avenue South,98168,47.4809458,-122.2860996
13556,37th Avenue South,98168,47.4809756,-122.2855603
13554,37th Avenue South,98168,47.4809395,-122.2858800
14438,Military Road South,98168,47.4733845,-122.2899948
14806,Military Road South,98168,47.4704425,-122.2890781
14227,Tukwila International Boulevard,98168,47.4752080,-122.2846887
4453,South 134th Place,98168,47.4839294,-122.2767230
14422,34th Lane South,98168,47.4734840,-122.2883086
14410,34th Lane South,98168,47.4738122,-122.2884070
14412,34th Lane South,98168,47.4738029,-122.2882956
14414,34th Lane South,98168,47.4736455,-122.2884004
14420,34th Lane South,98168,47.4734760,-122.2884075
14416,34th Lane South,98168,47.4736347,-122.2882969
15035,Tukwila International Boulevard,98188,47.4679882,-122.2883138
14418,34th Lane South,98168,47.4734722,-122.2884907
3411,South 120th Place,98168,47.4948128,-122.2878974
13328,35th Avenue South,98168,47.4834356,-122.2876917
12541,East Marginal Way South,98168,47.4901852,-122.2848269
12539,East Marginal Way South,98168,47.4902607,-122.2848561
12822,Gateway Drive,98168,47.4877859,-122.2736637
12535,East Marginal Way South,98168,47.4903413,-122.2849047
12525,East Marginal Way South,98168,47.4907134,-122.2851262
5136,South 151st Street,98188,47.4679617,-122.2690368
14210,37th Avenue South,98168,47.4755360,-122.2858682
12779,Gateway Drive,98168,47.4882027,-122.2730561
12652,Interurban Avenue South,98168,47.4884621,-122.2770437
12781,Gateway Drive,98168,47.4883644,-122.2730605
12785,Gateway Drive,98168,47.4886252,-122.2736109
12787,Gateway Drive,98168,47.4885602,-122.2738972
12886,Interurban Avenue South,98168,47.4869889,-122.2747375
12864,Interurban Avenue South,98168,47.4872184,-122.2750271
12860,Interurban Avenue South,98168,47.4873076,-122.2751947
12870,Interurban Avenue South,98168,47.4870944,-122.2748854
13520,37th Avenue South,98168,47.4818467,-122.2861863
13058,34th Lane South,98168,47.4855851,-122.2881536
12832,Interurban Avenue South,98168,47.4877304,-122.2759212
12834,Interurban Avenue South,98168,47.4876062,-122.2758032
12806,Gateway Drive,98168,47.4873993,-122.2741628
12856,Interurban Avenue South,98168,47.4874106,-122.2753695
12818,Gateway Drive,98168,47.4879061,-122.2735391
12644,Interurban Avenue South,98168,47.4886300,-122.2774134
12648,Interurban Avenue South,98168,47.4885177,-122.2772529
12658,Interurban Avenue South,98168,47.4884623,-122.2768188
12671,Gateway Drive,98168,47.4880850,-122.2750442
12668,Interurban Avenue South,98168,47.4886181,-122.2764017
12646,Interurban Avenue South,98168,47.4885583,-122.2773552
12664,Interurban Avenue South,98168,47.4885217,-122.2766406
12698,Gateway Drive,98168,47.4894500,-122.2746212
12674,Gateway Drive,98168,47.4889057,-122.2759405
12694,Gateway Drive,98168,47.4893188,-122.2749041
12682,Gateway Drive,98168,47.4890249,-122.2757050
14218,37th Avenue South,98168,47.4755416,-122.2856299
11545,40th Avenue South,98168,47.4995229,-122.2837819
12510,50th Place South,98178,47.4917027,-122.2706383
9026,East Marginal Way South,98108,47.5212859,-122.2993067
9110,East Marginal Way South,98108,47.5217811,-122.2988276
8630,East Marginal Way South,98108,47.5254254,-122.3017845
9201,East Marginal Way South,98108,47.5206331,-122.3044481
12034,44th Place South,98178,47.4960144,-122.2746403
12092,44th Place South,98178,47.4946719,-122.2732712
12404 1/2,42nd Avenue South,98168,47.4921632,-122.2797058
10215,East Marginal Way South,98168,47.5113545,-122.2935962
11244,Tukwila International Boulevard,98168,47.5013947,-122.2923926
11244,Tukwila International Boulevard,98168,47.5011387,-122.2933287
11244,Tukwila International Boulevard,98168,47.5009715,-122.2929738
12515,50th Place South,98178,47.4913984,-122.2712091
10035,East Marginal Way South,98168,47.5128444,-122.2945642
12519,50th Place South,98178,47.4913072,-122.2711182
11245,East Marginal Way South,98168,47.5014559,-122.2889529
11269,East Marginal Way South,98168,47.5012006,-122.2888293
12251,49th Avenue South,98178,47.4927106,-122.2731835
10500,West Marginal Way South,98168,47.5078970,-122.2933403
12516,50th Place South,98178,47.4915403,-122.2704968
11000,Tukwila International Boulevard,98168,47.5043704,-122.2911983
12400,51st Place South,98178,47.4932045,-122.2707501
8904,East Marginal Way South,98108,47.5237739,-122.3000848
9404,East Marginal Way South,98108,47.5183610,-122.2963694
10836,East Marginal Way South,98168,47.5053628,-122.2895326
3914,South 115th Street,98168,47.5009515,-122.2839731
5005,South 124th Street,98178,47.4919809,-122.2716725
9112,East Marginal Way South,98108,47.5214084,-122.2988415
7755,East Marginal Way South,98108,47.5305707,-122.3078145
2925,South 112th Street,98168,47.5022296,-122.2956673
2925,South 112th Street,98168,47.5014565,-122.2950406
12084,44th Place South,98178,47.4948398,-122.2734767
12560,51st Place South,98178,47.4904801,-122.2684365
3922,South 115th Street,98168,47.5009723,-122.2837006
4208,South 116th Street,98168,47.5003294,-122.2802158
12018,44th Place South,98178,47.4964492,-122.2746818
12016,44th Place South,98178,47.4962514,-122.2750390
11520,42nd Avenue South,98168,47.5003234,-122.2803248
10828,East Marginal Way South,98168,47.5058428,-122.2897724
9126,East Marginal Way South,98108,47.5217548,-122.2983014
9134,East Marginal Way South,98108,47.5214099,-122.2980840
9130,East Marginal Way South,98108,47.5214150,-122.2983285
9120,East Marginal Way South,98108,47.5217680,-122.2985584
9124,East Marginal Way South,98108,47.5214117,-122.2985850
9100,East Marginal Way South,98108,47.5217689,-122.2991327
9404,East Marginal Way South,98108,47.5190141,-122.2970881
11010,Tukwila International Boulevard,98168,47.5043508,-122.2915056
10832,East Marginal Way South,98168,47.5056465,-122.2896941
10848,East Marginal Way South,98168,47.5046474,-122.2892477
4210,South 116th Street,98168,47.5003529,-122.2801446
10838,East Marginal Way South,98168,47.5051317,-122.2894614
10834,East Marginal Way South,98168,47.5055118,-122.2896267
10830,East Marginal Way South,98168,47.5057446,-122.2897424
12522,51st Place South,98178,47.4914494,-122.2692837
4316,South 104th Place,98178,47.5097526,-122.2803424
4345,South 104th Place,98178,47.5091511,-122.2792949
10907,47th Avenue South,98178,47.5047051,-122.2752179
4344,South 104th Place,98178,47.5096983,-122.2795082
4314,South 104th Place,98178,47.5096963,-122.2800066
4322,South 104th Place,98178,47.5097206,-122.2808125
5020,South 118th Street,98178,47.4988763,-122.2710966
4718,South 107th Street,98178,47.5073431,-122.2732581
5022,South 113th Street,98178,47.5019642,-122.2707006
10804,47th Avenue South,98178,47.5060654,-122.2745346
10401,Martin Luther King Junior Way South,98178,47.5093815,-122.2788859
5034,South 109th Court,98178,47.5043862,-122.2704966
5004,South 109th Court,98178,47.5043944,-122.2707416
5035,South 109th Court,98178,47.5041133,-122.2705066
5025,South 109th Court,98178,47.5041157,-122.2705835
5045,South 109th Court,98178,47.5041080,-122.2704257
5024,South 109th Court,98178,47.5043873,-122.2705733
5014,South 109th Court,98178,47.5043898,-122.2706548
5044,South 109th Court,98178,47.5043859,-122.2704197
10817,Beacon Avenue South,98178,47.5059442,-122.2707102
10723,51st Avenue South,98178,47.5061251,-122.2702928
10444,47th Avenue South,98178,47.5084034,-122.2738614
10442,47th Avenue South,98178,47.5084646,-122.2738535
5005,South 114th Street,98178,47.5008405,-122.2708903
10435,Martin Luther King Junior Way South,98178,47.5089050,-122.2788983
10907,50th Avenue South,98178,47.5046821,-122.2716870
10427,Martin Luther King Junior Way South,98178,47.5090784,-122.2788839
10903,50th Avenue South,98178,47.5048940,-122.2716899
10911,50th Avenue South,98178,47.5043768,-122.2716666
705,Industry Drive,98188,47.4522631,-122.2488465
17780,Southcenter Parkway,98188,47.4440024,-122.2606451
1180,Andover Park West,98188,47.4431361,-122.2538078
18300,Southcenter Parkway,98188,47.4377472,-122.2600701
952,Andover Park East,98188,47.4482721,-122.2506038
18285,Andover Park West,98188,47.4374098,-122.2562874
18255,Segale Park Drive B,98188,47.4381710,-122.2588855
1185,Andover Park West,98188,47.4441792,-122.2551910
620,Industry Drive,98188,47.4539323,-122.2474984
680,Southcenter Mall,98188,47.4592803,-122.2581556
703,Industry Drive,98188,47.4522640,-122.2489180
18300,Segale Park Drive B,98188,47.4373508,-122.2573200
1081,Andover Park East,98188,47.4457503,-122.2515215
1087,Andover Park East,98188,47.4463462,-122.2524610
1240,Southcenter Mall,98188,47.4592861,-122.2566034
1395,Southcenter Mall,98188,47.4592885,-122.2565078
229,Andover Park East,98188,47.4568646,-122.2505722
745,Andover Park East,98188,47.4493214,-122.2518798
992,Southcenter Mall,98188,47.4587181,-122.2576045
811,Southcenter Mall,98188,47.4589663,-122.2581606
1091,Southcenter Mall,98188,47.4589582,-122.2566764
18320,Southcenter Parkway,98188,47.4372600,-122.2602759
916,Industry Drive,98188,47.4499462,-122.2474378
18287,Segale Park Drive B,98188,47.4377546,-122.2590607
1035,Andover Park East,98188,47.4471531,-122.2524249
770,Andover Park East,98188,47.4491063,-122.2500988
1018,Industry Drive,98188,47.4482281,-122.2477385
1007,Industry Drive,98188,47.4482122,-122.2491123
1191,Andover Park West,98188,47.4432559,-122.2551330
1079,Andover Park East,98188,47.4458323,-122.2515240
1034,Industry Drive,98188,47.4481453,-122.2468703
1203,Andover Park West,98188,47.4427914,-122.2552346
1085,Andover Park East,98188,47.4464312,-122.2524520
1174,Andover Park West,98188,47.4436386,-122.2539937
1041,Andover Park East,98188,47.4470260,-122.2524390
801,Southcenter Mall,98188,47.4589628,-122.2582819
17510,West Valley Highway,98188,47.4460435,-122.2446729
18221,Andover Park West,98188,47.4384970,-122.2558254
1081,Southcenter Mall,98188,47.4589588,-122.2567947
1031,Andover Park East,98188,47.4472958,-122.2524229
360,Midland Drive,98188,47.4459187,-122.2566993
935,Industry Drive,98188,47.4494528,-122.2486118
1147,Andover Park West,98188,47.4443513,-122.2570935
1003,Andover Park East,98188,47.4481966,-122.2514071
1111,Andover Park West,98188,47.4448642,-122.2587705
965,Industry Drive,98188,47.4491020,-122.2491046
1057,Andover Park East,98188,47.4471182,-122.2514129
1125,Andover Park West,98188,47.4451800,-122.2578965
846,Industry Drive,98188,47.4503235,-122.2480571
1177,Andover Park West,98188,47.4433695,-122.2560833
1055,Andover Park East,98188,47.4472488,-122.2514281
964,Industry Drive,98188,47.4493331,-122.2482334
1171,Andover Park West,98188,47.4436794,-122.2560857
547,Southcenter Mall,98188,47.4587149,-122.2595847
1149,Andover Park West,98188,47.4441385,-122.2570764
17326,Southcenter Parkway,98188,47.4484105,-122.2609758
1131,Andover Park West,98188,47.4445098,-122.2579037
610,Industry Drive,98188,47.4540194,-122.2476440
3600,Southcenter Mall,98188,47.4581335,-122.2586539
1007,Andover Park East,98188,47.4480061,-122.2514195
819,Industry Drive,98188,47.4516194,-122.2486735
1005,Andover Park East,98188,47.4480895,-122.2514100
697,Strander Boulevard,98188,47.4544877,-122.2445194
820,Industry Drive,98188,47.4511614,-122.2480682
604,Industry Drive,98188,47.4540406,-122.2476766
651,Southcenter Mall,98188,47.4589633,-122.2585413
1109,Andover Park West,98188,47.4449896,-122.2587739
1115,Andover Park West,98188,47.4441317,-122.2587537
377,Strander Boulevard,98188,47.4551680,-122.2548912
364,Upland Drive,98188,47.4479144,-122.2577485
903,Industry Drive,98188,47.4500589,-122.2489378
1139,Andover Park West,98188,47.4437506,-122.2578752
1127,Andover Park West,98188,47.4448276,-122.2578996
1001,Andover Park East,98188,47.4483353,-122.2514109
1130,Industry Drive,98188,47.4474175,-122.2477063
406,Baker Boulevard,98188,47.4585855,-122.2512262
1189,Andover Park West,98188,47.4436017,-122.2552186
1052,Industry Drive,98188,47.4477136,-122.2477284
1075,Andover Park East,98188,47.4461493,-122.2515385
1187,Andover Park West,98188,47.4440264,-122.2551952
1077,Andover Park East,98188,47.4459868,-122.2515282
1161,Andover Park West,98188,47.4451457,-122.2561372
1095,Andover Park East,98188,47.4458919,-122.2524607
1000,Industry Drive,98188,47.4482560,-122.2480037
1179,Andover Park West,98188,47.4450769,-122.2551902
17800,Southcenter Parkway,98188,47.4428362,-122.2595499
1181,Andover Park West,98188,47.4448447,-122.2552271
1169,Andover Park West,98188,47.4439824,-122.2561045
1073,Andover Park East,98188,47.4463238,-122.2515315
1165,Andover Park West,98188,47.4444610,-122.2561059
1025,Industry Drive,98188,47.4479904,-122.2490108
998,Industry Drive,98188,47.4489128,-122.2472755
1100,Andover Park West,98188,47.4459865,-122.2537248
1145,Andover Park West,98188,47.4448677,-122.2570030
948,Industry Drive,98188,47.4492931,-122.2473951
1159,Andover Park West,98188,47.4435362,-122.2570747
1163,Andover Park West,98188,47.4447795,-122.2561304
1138,Industry Drive,98188,47.4474376,-122.2469316
1158,Industry Drive,98188,47.4468940,-122.2473948
1183,Andover Park West,98188,47.4445583,-122.2552129
1040,Andover Park West,98188,47.4471975,-122.2536217
1167,Andover Park West,98188,47.4441920,-122.2561141
1104,Industry Drive,98188,47.4474352,-122.2481406
1061,Andover Park East,98188,47.4468961,-122.2514185
1206,Andover Park East,98188,47.4439328,-122.2503606
1208,Andover Park East,98188,47.4437831,-122.2503630
2800,Southcenter Mall,98188,47.4591039,-122.2577050
730,Andover Park West,98188,47.4492747,-122.2536116
18375,Cascade Avenue South,98188,47.4374600,-122.2496507
881,Industry Drive,98188,47.4503076,-122.2486963
760,Andover Park West,98188,47.4491927,-122.2535764
281,Southcenter Mall,98188,47.4590222,-122.2597550
1210,Andover Park East,98188,47.4436079,-122.2504026
291,Southcenter Mall,98188,47.4590206,-122.2596880
17660,West Valley Highway,98188,47.4454563,-122.2430894
221,Southcenter Mall,98188,47.4590104,-122.2601176
