House number,Street name,Postal code,Latitude,Longitude
1609,Hill Street,98368,48.1117459,-122.7841463
1608,Walnut Street,98368,48.1268450,-122.7637751
1607,Sheridan Street,98368,48.1116426,-122.7907676
1607,Gise Street,98368,48.1117887,-122.7874069
1607,Admiralty Avenue,98368,48.1336286,-122.7773093
1606,Taylor Street,98368,48.1235757,-122.7647050
1605,19th Street,98368,48.1134049,-122.7951114
1604,Umatilla Avenue,98368,48.1264789,-122.7954201
1604,Landes Street,98368,48.1117240,-122.7823350
1603,Walnut Street,98368,48.1269157,-122.7642650
1603,Tyler Street,98368,48.1230807,-122.7662900
1603,21st Street,98368,48.1149480,-122.7956700
1602,Lincoln Street,98368,48.1154883,-122.7677198
1602,Jackson Street,98368,48.1254567,-122.7599791
1602,Franklin Street,98368,48.1135426,-122.7658913
1601,Umatilla Avenue,98368,48.1257501,-122.7953515
1601,Rainier Street,98368,48.1116597,-122.8102456
1601,Lincoln Street,98368,48.1152257,-122.7674850
1600,Monroe Street,98368,48.1251263,-122.7610249
16,Kanu Drive,98368,48.1014157,-122.7888850
1599,Hastings Avenue,98368,48.1198129,-122.7950748
1590,49th Street,98368,48.1376279,-122.7947740
1584,7th Street,98368,48.1051557,-122.7944550
1580,Thomas Street,98368,48.1112993,-122.7987573
1576,Wilson Street,98368,48.1113378,-122.7880098
1575,Tyler Street,98368,48.1225313,-122.7656195
1575,Logan Street,98368,48.1112857,-122.7983850
1575,8th Street,98368,48.1054357,-122.7944550
163,25th Street,98368,48.1183940,-122.7793069
1629,Quincy Street,98368,48.1243657,-122.7635950
1629,Jefferson Street,98368,48.1123157,-122.7653250
1629,Gise Street,98368,48.1121153,-122.7875673
1629,49th Street,98368,48.1368357,-122.7959050
1629,19th Street,98368,48.1134167,-122.7956487
1627,Holcomb Street,98368,48.1121078,-122.7863866
1627,3rd Street,98368,48.1017788,-122.7953007
1626,Lawrence Street,98368,48.1147473,-122.7675896
1626,Garfield Street,98368,48.1159559,-122.7687255
1626,30th Street,98368,48.1220473,-122.7958880
1625,Kuhn Street,98368,48.1119684,-122.7816753
1625,22nd Street,98368,48.1155473,-122.7949219
1625,Wilson Street,98368,48.1120805,-122.7885124
1624,31st Street,98368,48.1223521,-122.7958633
1623,Jefferson Street,98368,48.1124767,-122.7651872
1623,Hill Street,98368,48.1120978,-122.7842112
1622,21st Street,98368,48.1153674,-122.7958676
1621,Washington Street,98368,48.1114033,-122.7644444
1621,Cherry Street,98368,48.1278857,-122.7705050
1620,Lawrence Street,98368,48.1147998,-122.7674122
1620,Landes Street,98368,48.1119057,-122.7822550
1619,Lincoln Street,98368,48.1151347,-122.7677434
1619,Blaine Street,98368,48.1162359,-122.7689880
1618,Washington Street,98368,48.1120707,-122.7648219
1617,Washington Street,98368,48.1116823,-122.7644559
1616,Garfield Street,98368,48.1159914,-122.7684703
1566,7th Street,98368,48.1051214,-122.7942092
1562,27th Street,98368,48.1195384,-122.7949262
1555,Grant Street,98368,48.1112107,-122.7917742
1555,12Th Street,98368,48.1083757,-122.7942157
1553,8th Street,98368,48.1054270,-122.7942288
1551,31st Street,98368,48.1224905,-122.7950241
1551,14th Street,98368,48.1098257,-122.7941850
1550,Thomas Street,98368,48.1110957,-122.7987850
1550,31st Street,98368,48.1229176,-122.7950610
1547,Umatilla Avenue,98368,48.1258557,-122.7949750
1543,Logan Street,98368,48.1110957,-122.7983750
1543,Lincoln Street,98368,48.1153913,-122.7670754
1543,Admiralty Avenue,98368,48.1338826,-122.7767929
1542,7th Street,98368,48.1051218,-122.7940609
1541,Washington Street,98368,48.1120407,-122.7638844
1540,Hastings Avenue,98368,48.1205050,-122.7950148
1508,Hastings Avenue,98368,48.1204980,-122.7940656
1540,Admiralty Avenue,98368,48.1343916,-122.7764481
1540,22nd Street,98368,48.1162390,-122.7948057
1539,8th Street,98368,48.1054270,-122.7940288
1538,Fir Street,98368,48.1268651,-122.7670078
1538,Blaine Street,98368,48.1168529,-122.7683775
1536,Washington Street,98368,48.1123925,-122.7641830
1536,Jackson Street,98368,48.1251102,-122.7597869
903,P Street,98368,48.1273380,-122.7712041
1535,Jefferson Street,98368,48.1127457,-122.7644850
1535,Garfield Street,98368,48.1160267,-122.7675792
1535,Clallam Street,98368,48.1253991,-122.7594966
1534,Jefferson Street,98368,48.1130978,-122.7648299
1533,Monroe Street,98368,48.1245557,-122.7611750
1533,Hill Street,98368,48.1114063,-122.7841534
1533,Gise Street,98368,48.1113457,-122.7874850
1533,Franklin Street,98368,48.1134162,-122.7651012
1533,32nd Street,98368,48.1232822,-122.7948479
1531,West Sims Way,98368,48.1030307,-122.7940957
1531,Sheridan Street,98368,48.1112675,-122.7906986
1531,Hendricks Street,98368,48.1112834,-122.7929559
1531,31st Street,98368,48.1224905,-122.7946140
1530,Holcomb Street,98368,48.1113446,-122.7859062
1530,Hendricks Street,98368,48.1111046,-122.7922941
1530,Franklin Street,98368,48.1137880,-122.7652491
1530,32nd Street,98368,48.1239993,-122.7946483
1530,31st Street,98368,48.1229176,-122.7946510
1529,Washington Street,98368,48.1121207,-122.7636844
1529,Sherman Street,98368,48.1112957,-122.7940050
1528,Umatilla Avenue,98368,48.1262926,-122.7944943
1528,Monroe Street,98368,48.1246728,-122.7606407
1528,Adams Street,98368,48.1229872,-122.7627738
1528,14th Street,98368,48.1102757,-122.7944050
1527,Umatilla Avenue,98368,48.1258851,-122.7945548
1526,Lincoln Street,98368,48.1157875,-122.7670857
1526,Lawrence Street,98368,48.1151800,-122.7665783
1526,Hancock Street,98368,48.1112857,-122.7944250
1526,Clallam Street,98368,48.1254251,-122.7589413
1526,Blaine Street,98368,48.1169657,-122.7682250
1526,23rd Street,98368,48.1167866,-122.7943985
1525,Lincoln Street,98368,48.1154616,-122.7668932
1525,25th Street,98368,48.1177189,-122.7947850
1524,Sheridan Street,98368,48.1112005,-122.7899899
1524,Quincy Street,98368,48.1239566,-122.7623779
1523,Madison Street,98368,48.1240616,-122.7620870
1523,32nd Street,98368,48.1233289,-122.7946095
1521,Fir Street,98368,48.1268755,-122.7679851
1511,19th Street,98368,48.1134261,-122.7940445
1520,Mcpherson Street,98368,48.1110442,-122.7998774
1520,Maple Street,98368,48.1264057,-122.7659950
1520,Lawrence Street,98368,48.1153357,-122.7663450
1520,Blaine Street,98368,48.1170010,-122.7679642
1508,Clay Street,98368,48.1146511,-122.7655768
1508,7th Street,98368,48.1051181,-122.7938591
1508,27th Street,98368,48.1194757,-122.7943350
1508,20th Street,98368,48.1146393,-122.7939820
1507,Umatilla Avenue,98368,48.1258798,-122.7941645
1507,Cherry Street,98368,48.1269957,-122.7710750
1507,8th Street,98368,48.1054370,-122.7938288
1507,31st Street,98368,48.1224905,-122.7942040
1506,Rose Street,98368,48.1268432,-122.7691597
1506,31st Street,98368,48.1229176,-122.7942310
1506,14th Street,98368,48.1102222,-122.7939184
1505,Sheridan Street,98368,48.1109599,-122.7907743
1505,Monroe Street,98368,48.1242957,-122.7610150
1505,Madison Street,98368,48.1238539,-122.7617908
1505,Hastings Avenue,98368,48.1198587,-122.7941013
1505,Hancock Street,98368,48.1109757,-122.7953050
1505,Franklin Street,98368,48.1136197,-122.7645987
1505,Clallam Street,98368,48.1250312,-122.7591798
1505,14th Street,98368,48.1098257,-122.7939250
1504,Clallam Street,98368,48.1251646,-122.7586123
1503,West Street,98368,48.1330657,-122.7758450
1503,Hill Street,98368,48.1110273,-122.7841348
1503,22nd Street,98368,48.1156434,-122.7940897
1539,Water Street,98368,48.1113041,-122.7634391
1501,West Street,98368,48.1330457,-122.7756650
1501,Logan Street,98368,48.1109236,-122.7984708
1501,32nd Street,98368,48.1233289,-122.7941195
1500,V Street,98368,48.1326961,-122.7757893
1500,Mcpherson Street,98368,48.1108957,-122.7998650
1500,Jackson Street,98368,48.1248886,-122.7595757
1500,49th Street,98368,48.1361557,-122.7934450
150,25th Street,98368,48.1185057,-122.7786850
1499,U Street,98368,48.1315990,-122.7756088
1492,30th Street,98368,48.1220952,-122.7937223
1491,Thomas Street,98368,48.1104918,-122.7994477
149,Sheridan Street,98368,48.1012357,-122.7902050
1484,Thomas Street,98368,48.1105781,-122.7988460
1481,12Th Street,98368,48.1084001,-122.7933301
1480,U Street,98368,48.1321096,-122.7751685
1480,Mcpherson Street,98368,48.1105501,-122.7999168
1478,12Th Street,98368,48.1089025,-122.7934105
1476,West U Street,98368,48.1319171,-122.7774955
1473,Tremont Street,98368,48.1257230,-122.7774134
147,20th Street,98368,48.1143348,-122.7786879
1468,Tremont Street,98368,48.1260878,-122.7773635
1466,Cedar Street,98368,48.1275391,-122.7772420
1466,30th Street,98368,48.1221606,-122.7934830
1457,Thomas Street,98368,48.1103229,-122.7995019
1456,12Th Street,98368,48.1088053,-122.7931918
1454,31st Street,98368,48.1229018,-122.7936995
1453,Lopez Avenue,98368,48.1293295,-122.7763881
1452,Lincoln Street,98368,48.1161517,-122.7661776
1451,Sherman Street,98368,48.1107781,-122.7939436
1450,Thomas Street,98368,48.1103823,-122.7988299
1450,Mcpherson Street,98368,48.1103657,-122.7998550
1450,30th Street,98368,48.1221345,-122.7932930
745,Oak Street,98368,48.1209582,-122.7651639
1449,Tremont Street,98368,48.1256857,-122.7771050
1449,Lopez Avenue,98368,48.1292192,-122.7767295
1449,31st Street,98368,48.1224906,-122.7936558
1448,Sherman Street,98368,48.1107549,-122.7933210
1448,Madison Street,98368,48.1239140,-122.7612100
1447,25th Street,98368,48.1177767,-122.7936129
1446,West U Street,98368,48.1318857,-122.7769450
1443,West U Street,98368,48.1314757,-122.7769550
1442,30th Street,98368,48.1221549,-122.7930449
1441,Hastings Avenue,98368,48.1198250,-122.7935826
1445,F Street,98368,48.1213124,-122.7777096
1441,Clay Street,98368,48.1145292,-122.7648712
1440,Lawrence Street,98368,48.1155451,-122.7657137
1440,Franklin Street,98368,48.1141895,-122.7644903
1440,Clay Street,98368,48.1148157,-122.7650650
1439,Tremont Street,98368,48.1256857,-122.7767750
1438,31st Street,98368,48.1228881,-122.7933676
1437,Washington Street,98368,48.1124970,-122.7628639
1437,Cedar Street,98368,48.1271557,-122.7762450
1436,Tremont Street,98368,48.1260973,-122.7765665
1436,Fir Street,98368,48.1261257,-122.7672650
1436,Cleveland Street,98368,48.1106449,-122.7889994
1435,Logan Street,98368,48.1105947,-122.7983435
1435,Hill Street,98368,48.1107924,-122.7842143
1435,Grant Street,98368,48.1106288,-122.7917404
1435,Corona Avenue,98368,48.1250394,-122.7936437
1435,31st Street,98368,48.1224906,-122.7933558
1435,1st Street,98368,48.1001295,-122.7931914
1434,Willow Street,98368,48.1262059,-122.7681833
1434,Grant Street,98368,48.1106311,-122.7912123
1433,West Sims Way,98368,48.1028957,-122.7932450
1433,27th Street,98368,48.1191338,-122.7934936
1433,9th Street,98368,48.1061370,-122.7933467
1433,14th Street,98368,48.1098357,-122.7933150
1432,Washington Street,98368,48.1127700,-122.7631696
1432,Hill Street,98368,48.1107267,-122.7834674
1429,Wilson Street,98368,48.1105371,-122.7884989
1431,Washington Street,98368,48.1125670,-122.7627326
1431,Sherman Street,98368,48.1105448,-122.7939306
1431,Cherry Street,98368,48.1265718,-122.7710798
1430,Sherman Street,98368,48.1105523,-122.7933204
1430,Maple Street,98368,48.1259482,-122.7661254
1430,Lopez Avenue,98368,48.1296157,-122.7769750
1430,Katherine Street,98368,48.1108057,-122.8008650
1430,Holcomb Street,98368,48.1107013,-122.7859275
1430,Hendricks Street,98368,48.1105901,-122.7922879
1430,Cherry Street,98368,48.1265136,-122.7702541
1430,Beech Street,98368,48.1266457,-122.7713950
1430,22nd Street,98368,48.1161204,-122.7934564
1430,1st Street,98368,48.1007352,-122.7931870
1429,Rose Street,98368,48.1264314,-122.7698781
1429,Quincy Street,98368,48.1231876,-122.7624231
1429,Olympic Avenue,98368,48.1271357,-122.7741750
1447,Monroe Street,98368,48.1240557,-122.7607950
1429,Lopez Avenue,98368,48.1292057,-122.7770950
1429,Jackman Street,98368,48.1106507,-122.7855612
1429,Fir Street,98368,48.1261857,-122.7677950
1428,Rose Street,98368,48.1263765,-122.7693309
1428,Monroe Street,98368,48.1240741,-122.7601130
1428,9th Street,98368,48.1066667,-122.7932687
1427,Washington Street,98368,48.1125907,-122.7626022
1427,Clay Street,98368,48.1146431,-122.7645994
1427,1st Street,98368,48.1003636,-122.7931458
1425,Mcpherson Street,98368,48.1106706,-122.8005674
1425,Katherine Street,98368,48.1106525,-122.8013527
1425,Cleveland Street,98368,48.1104692,-122.7895425
1424,Lincoln Street,98368,48.1162448,-122.7659906
1424,Garfield Street,98368,48.1168108,-122.7666023
1420,Cleveland Street,98368,48.1103664,-122.7890736
1424,31st Street,98368,48.1228881,-122.7930576
1423,Sheridan Street,98368,48.1104875,-122.7907981
1423,Grant Street,98368,48.1104757,-122.7917778
1423,Corona Avenue,98368,48.1249657,-122.7933250
1423,Cleveland Street,98368,48.1106503,-122.7895916
1422,Washington Street,98368,48.1128677,-122.7629659
1422,Grant Street,98368,48.1104684,-122.7912291
1421,Landes Street,98368,48.1104465,-122.7829348
1421,Center Street,98368,48.1276534,-122.7767320
1421,31st Street,98368,48.1224918,-122.7930643
1420,Mcpherson Street,98368,48.1101860,-122.7999033
1420,Katherine Street,98368,48.1105057,-122.8008650
1424,Cleveland Street,98368,48.1105255,-122.7889226
1420,1st Street,98368,48.1007218,-122.7929696
1409,Tremont Street,98368,48.1256757,-122.7761150
1409,Monroe Street,98368,48.1235663,-122.7606300
1409,Blaine Street,98368,48.1171452,-122.7667763
1409,1st Street,98368,48.1003827,-122.7927016
2301,Madrona Street,98368,48.1332082,-122.7748168
1408,Corona Avenue,98368,48.1254846,-122.7927848
1408,Adams Street,98368,48.1227063,-122.7626171
1408,31st Street,98368,48.1228881,-122.7927576
1407,Sheridan Street,98368,48.1103039,-122.7906734
1419,Tremont Street,98368,48.1256757,-122.7764450
1419,Logan Street,98368,48.1104057,-122.7983650
1419,32nd Street,98368,48.1234091,-122.7930203
1416,Tremont Street,98368,48.1260903,-122.7762666
1416,Cedar Street,98368,48.1275575,-122.7763747
1416,14th Street,98368,48.1102353,-122.7930146
1415,Mcpherson Street,98368,48.1104612,-122.8005331
1415,Cleveland Street,98368,48.1103502,-122.7895515
1414,Sherman Street,98368,48.1103082,-122.7933870
1414,Jefferson Street,98368,48.1136959,-122.7635063
1414,Clallam Street,98368,48.1249457,-122.7583250
1413,Rose Street,98368,48.1261396,-122.7699754
1412,25th Street,98368,48.1182394,-122.7928526
1412,12Th Street,98368,48.1088457,-122.7927950
1411,Willow Street,98368,48.1259965,-122.7689196
1411,West Sims Way,98368,48.1028757,-122.7928350
1411,Corona Avenue,98368,48.1249203,-122.7930522
1411,Cedar Street,98368,48.1271457,-122.7760350
1411,22nd Street,98368,48.1156157,-122.7929250
1411,12Th Street,98368,48.1083857,-122.7928950
1410,Willow Street,98368,48.1259438,-122.7683430
1410,Rose Street,98368,48.1260662,-122.7694157
1410,Olympic Avenue,98368,48.1268255,-122.7736204
1410,Monroe Street,98368,48.1238914,-122.7599287
1410,Mcclellan Street,98368,48.1102620,-122.7955402
1410,1st Street,98368,48.1007218,-122.7926996
1410,19th Street,98368,48.1139574,-122.7929738
1407,Quincy Street,98368,48.1229172,-122.7621211
1407,Mcclellan Street,98368,48.1102690,-122.7962318
1407,Jefferson Street,98368,48.1133792,-122.7630139
1407,Fir Street,98368,48.1258837,-122.7678439
1407,31st Street,98368,48.1224918,-122.7927643
1407,30th Street,98368,48.1216367,-122.7927771
1406,Garfield Street,98368,48.1169348,-122.7662634
1406,10th Street,98368,48.1073566,-122.7929267
1405,Landes Street,98368,48.1102740,-122.7830342
1405,Jackson Street,98368,48.1240149,-122.7593724
1405,Garfield Street,98368,48.1166257,-122.7661350
1405,3rd Street,98368,48.1018357,-122.7928050
1404,Washington Street,98368,48.1129681,-122.7626389
1404,Jackson Street,98368,48.1245035,-122.7590322
1404,Fir Street,98368,48.1257654,-122.7673615
1404,30th Street,98368,48.1221549,-122.7927449
1403,Thomas Street,98368,48.1101264,-122.7994378
1403,Hancock Street,98368,48.1102689,-122.7951511
1403,23rd Street,98368,48.1163457,-122.7930050
1401,Cleveland Street,98368,48.1102455,-122.7896098
1400,Chestnut Street,98368,48.1254239,-122.7650108
14,Kanu Drive,98368,48.1009564,-122.7897824
1395,Willow Street,98368,48.1256164,-122.7690308
1391,Jackman Street,98368,48.1099434,-122.7854927
1393,30th Street,98368,48.1216613,-122.7920306
1392,Rose Street,98368,48.1256945,-122.7695111
1390,Jackman Street,98368,48.1098671,-122.7847557
1388,Hancock Street,98368,48.1098257,-122.7944650
1385,Hill Place,98368,48.1098357,-122.7841950
138,Umatilla Avenue,98368,48.1229079,-122.7790432
1379,Hancock Street,98368,48.1098792,-122.7950786
1370,Mcclellan Street,98368,48.1096657,-122.7954950
1365,Mcclellan Street,98368,48.1096657,-122.7961850
1361,51st Street,98368,48.1364398,-122.7925790
128,Woodland Avenue,98368,48.1235840,-122.7784224
136,F Street,98368,48.1201731,-122.7638536
1355,Jackman Street,98368,48.1097619,-122.7853589
1354,54th Street,98368,48.1390191,-122.7925825
1350,Rosecrans Street,98368,48.1096557,-122.7965950
1350,Jackman Street,98368,48.1096926,-122.7847027
1350,1st Street,98368,48.1007707,-122.7919701
135,Woodland Avenue,98368,48.1232128,-122.7787251
1348,Corona Avenue,98368,48.1250364,-122.7924335
1347,Hancock Street,98368,48.1096968,-122.7950849
1347,Corona Avenue,98368,48.1248065,-122.7928118
1341,48th Street,98368,48.1346957,-122.7923450
1340,Lincoln Street,98368,48.1165457,-122.7651950
1340,Corona Avenue,98368,48.1250062,-122.7922060
134,Umatilla Avenue,98368,48.1228855,-122.7786419
1339,14th Street,98368,48.1098135,-122.7919019
1337,Sheridan Street,98368,48.1098230,-122.7907303
1336,7th Street,98368,48.1051071,-122.7922615
1336,14th Street,98368,48.1102460,-122.7923173
1335,Quincy Street,98368,48.1226598,-122.7618147
1335,Hill Place,98368,48.1095957,-122.7841950
1335,Cherry Street,98368,48.1258666,-122.7710926
1335,Beech Street,98368,48.1261368,-122.7720665
710,Van Buren Street,98368,48.1159514,-122.7647397
1333,West Street,98368,48.1327757,-122.7740050
1333,Corona Avenue,98368,48.1246842,-122.7925766
1333,8th Street,98368,48.1054008,-122.7922560
1332,7th Street,98368,48.1052057,-122.7920788
1331,Olympic Avenue,98368,48.1264057,-122.7742250
1330,Sheridan Street,98368,48.1098127,-122.7901911
1330,Lawrence Street,98368,48.1160352,-122.7645354
1330,Corona Avenue,98368,48.1249162,-122.7920460
1330,Adams Street,98368,48.1224209,-122.7622948
1330,9th Street,98368,48.1065636,-122.7921932
133,35th Street,98368,48.1250282,-122.7786099
1329,Hudson Street,98368,48.1245564,-122.7573523
1328,Beech Street,98368,48.1258716,-122.7714736
1327,Hudson Street,98368,48.1244064,-122.7572123
1326,Pacific Avenue,98368,48.1263865,-122.7755848
1326,Monroe Street,98368,48.1235635,-122.7595327
1326,Jackson Street,98368,48.1239257,-122.7586450
1326,22nd Street,98368,48.1161412,-122.7922848
1325,Wilson Street,98368,48.1098951,-122.7885386
1325,Quincy Street,98368,48.1225406,-122.7617130
1325,Madison Street,98368,48.1229603,-122.7609442
1325,Adams Street,98368,48.1221821,-122.7626143
1324,14th Street,98368,48.1102309,-122.7920433
1324,10th Street,98368,48.1072697,-122.7922049
1323,Jackman Street,98368,48.1095575,-122.7853623
1323,8th Street,98368,48.1054051,-122.7920219
1322,12Th Street,98368,48.1088781,-122.7917285
1321,West Sims Way,98368,48.1025857,-122.7917250
1320,Jefferson Street,98368,48.1140247,-122.7625661
1320,Holcomb Street,98368,48.1095842,-122.7858488
1320,Clay Street,98368,48.1153757,-122.7639650
112,Umatilla Avenue,98368,48.1229060,-122.7781749
132,45th Street,98368,48.1329861,-122.7785292
132,35th Street,98368,48.1254589,-122.7787602
132,33rd Street,98368,48.1247257,-122.7784950
1319,57th Street,98368,48.1409957,-122.7921750
1318,25th Street,98368,48.1181857,-122.7922350
1315,Mcclellan Street,98368,48.1094757,-122.7961850
1314,V Street,98368,48.1324657,-122.7737850
1314,U Street,98368,48.1317717,-122.7741509
1314,Jackman Street,98368,48.1094118,-122.7847041
1314,54th Street,98368,48.1390898,-122.7922463
1314,22nd Street,98368,48.1161861,-122.7919997
1313,Logan Street,98368,48.1095778,-122.7983603
1313,Corona Avenue,98368,48.1245638,-122.7923533
1313,16th Street,98368,48.1113557,-122.7922650
1312,Cherry Street,98368,48.1255905,-122.7705008
1311,V Street,98368,48.1320486,-122.7736797
1311,Gise Street,98368,48.1095397,-122.7874131
1304,Grant Street,98368,48.1095681,-122.7912257
1303,Washington Street,98368,48.1131182,-122.7614400
1344,Taylor Street,98368,48.1220488,-122.7631872
1344,Hancock Street,98368,48.1094980,-122.7943968
1343,Q Street,98368,48.1285839,-122.7749239
1311,Adams Street,98368,48.1220154,-122.7624318
1310,Rose Street,98368,48.1253751,-122.7695610
1310,Logan Street,98368,48.1094957,-122.7977450
1335,20th Street,98368,48.1141300,-122.7919720
1310,Clay Street,98368,48.1154621,-122.7635593
1310,11Th Street,98368,48.1080034,-122.7917742
1303,Monroe Street,98368,48.1232513,-122.7593297
1303,Hancock Street,98368,48.1094857,-122.7950850
1303,Fir Street,98368,48.1251898,-122.7680882
1302,51st Street,98368,48.1368704,-122.7924801
1301,Hill Place,98368,48.1093194,-122.7841516
1300,Water Street,98368,48.1125663,-122.7614153
1300,Pacific Avenue,98368,48.1261461,-122.7754057
1300,Mcpherson Street,98368,48.1094341,-122.7998774
402,M Street,98368,48.1249403,-122.7660379
130,Rose Street,98368,48.1172689,-122.7717977
130,Hancock Street,98368,48.1010172,-122.7943731
130,Grant Street,98368,48.1010329,-122.7905844
130,24th Street,98368,48.1176457,-122.7787550
13,Kanu Drive,98368,48.1008217,-122.7900347
1298,Hancock Street,98368,48.1088525,-122.7943951
1290,Cedar Street,98368,48.1275313,-122.7760651
1290,18th Street,98368,48.1132065,-122.7912367
1287,Eddy Street,98368,48.1091091,-122.8042706
1287,48th Street,98368,48.1346873,-122.7916871
1287,20th Street,98368,48.1141787,-122.7912768
1282,Center Street,98368,48.1281725,-122.7757816
1276,Cedar Street,98368,48.1274963,-122.7756744
1275,Center Street,98368,48.1276957,-122.7756850
1274,Milo Street,98368,48.1268457,-122.7755650
1273,Tremont Street,98368,48.1256757,-122.7755150
1273,Cedar Street,98368,48.1271457,-122.7754550
1272,Center Street,98368,48.1280407,-122.7754357
1270,12Th Street,98368,48.1088058,-122.7912048
1265,Eddy Street,98368,48.1089223,-122.8042487
1265,Cedar Street,98368,48.1271213,-122.7751749
1262,49th Street,98368,48.1354957,-122.7914950
1262,16th Street,98368,48.1117165,-122.7912457
1261,48th Street,98368,48.1346957,-122.7914750
1260,29th Street,98368,48.1212203,-122.7919396
1260,22nd Street,98368,48.1162845,-122.7912358
1259,29th Street,98368,48.1207457,-122.7920250
1258,Cedar Street,98368,48.1275118,-122.7752716
2257,Seaview Drive,98368,48.1378957,-122.8031850
1256,Tremont Street,98368,48.1260731,-122.7751511
1256,Center Street,98368,48.1280980,-122.7751161
1255,Tremont Street,98368,48.1256818,-122.7745365
1255,32nd Street,98368,48.1232966,-122.7922960
1255,31st Street,98368,48.1225174,-122.7922758
1253,Milo Street,98368,48.1264387,-122.7751378
1252,Garfield Street,98368,48.1178057,-122.7651250
1250,Tremont Street,98368,48.1261057,-122.7749450
1250,Blaine Street,98368,48.1183975,-122.7656637
1250,12Th Street,98368,48.1088364,-122.7909237
1248,31st Street,98368,48.1228881,-122.7920876
1246,Milo Street,98368,48.1268148,-122.7749074
1244,Monroe Street,98368,48.1229479,-122.7590398
1243,Tremont Street,98368,48.1257022,-122.7748629
1243,Hudson Street,98368,48.1237845,-122.7571737
1242,Jefferson Street,98368,48.1142618,-122.7618053
1242,25th Street,98368,48.1181857,-122.7916750
1240,Center Street,98368,48.1281086,-122.7747154
1240,Cedar Street,98368,48.1275127,-122.7748771
124,19th Street,98368,48.1140057,-122.7781850
1239,Water Street,98368,48.1124160,-122.7600544
1239,Taylor Street,98368,48.1212937,-122.7631073
1239,Center Street,98368,48.1276857,-122.7749450
1238,Washington Street,98368,48.1136634,-122.7611165
1238,Clay Street,98368,48.1157332,-122.7630588
1238,Blaine Street,98368,48.1184700,-122.7654471
1238,3rd Street,98368,48.1022306,-122.7911346
1238,14th Street,98368,48.1102242,-122.7912789
1237,Clay Street,98368,48.1153883,-122.7626495
1237,8th Street,98368,48.1055136,-122.7911929
1236,Logan Street,98368,48.1091057,-122.7976650
1253,Umatilla Avenue,98368,48.1248396,-122.7910199
1235,Landes Street,98368,48.1091887,-122.7830744
1235,47th Street,98368,48.1344345,-122.7917126
1235,13Th Street,98368,48.1091125,-122.7908227
1234,Holcomb Street,98368,48.1092457,-122.7859250
1234,Garfield Street,98368,48.1179057,-122.7648950
1234,Franklin Street,98368,48.1150270,-122.7622982
1234,54th Street,98368,48.1391070,-122.7915666
1234,49th Street,98368,48.1354957,-122.7912950
1434,25th Street,98368,48.1181857,-122.7935150
1233,Van Ness Street,98368,48.1188570,-122.7657974
1233,West Sims Way,98368,48.1024841,-122.7910080
1231,Milo Street,98368,48.1263485,-122.7746769
1233,Eddy Street,98368,48.1087049,-122.8042751
1233,Cedar Street,98368,48.1271357,-122.7744850
1233,Blaine Street,98368,48.1181201,-122.7654008
1233,14th Street,98368,48.1098307,-122.7912069
1232,Van Ness Street,98368,48.1191920,-122.7660824
1232,Rose Street,98368,48.1250112,-122.7697570
1232,Monroe Street,98368,48.1228208,-122.7588836
1232,Fir Street,98368,48.1246786,-122.7676088
1232,19th Street,98368,48.1138650,-122.7911973
1232,Cherry Street,98368,48.1251397,-122.7707902
1252,31st Street,98368,48.1228881,-122.7922876
1231,V Street,98368,48.1319392,-122.7731921
1231,Monroe Street,98368,48.1227733,-122.7594952
1231,Jackson Street,98368,48.1230150,-122.7583156
1231,Blaine Street,98368,48.1182138,-122.7650738
1231,32nd Street,98368,48.1233267,-122.7917153
1230,V Street,98368,48.1322819,-122.7725921
1230,Mcpherson Street,98368,48.1090357,-122.7998077
1230,Jackman Street,98368,48.1090813,-122.7847164
1230,Gise Street,98368,48.1091807,-122.7867818
1230,3rd Street,98368,48.1022306,-122.7909346
1230,29th Street,98368,48.1212245,-122.7915534
1230,25th Street,98368,48.1181857,-122.7914150
107,25th Street,98368,48.1179657,-122.7787850
1229,West Street,98368,48.1326242,-122.7729613
1229,Tyler Street,98368,48.1209479,-122.7638773
1229,Jackman Street,98368,48.1090729,-122.7853842
1229,29th Street,98368,48.1207796,-122.7915560
1228,V Street,98368,48.1323657,-122.7730150
1228,Jefferson Street,98368,48.1144100,-122.7615646
1228,Clay Street,98368,48.1158086,-122.7628593
1228,Blaine Street,98368,48.1185321,-122.7653069
1228,17th Street,98368,48.1124265,-122.7911132
1228,14th Street,98368,48.1102339,-122.7910628
1227,Logan Street,98368,48.1089110,-122.7983282
1227,31st Street,98368,48.1224407,-122.7916937
1227,16th Street,98368,48.1113196,-122.7910919
1226,Tremont Street,98368,48.1260747,-122.7745174
1226,Milo Street,98368,48.1268891,-122.7744946
1226,Garfield Street,98368,48.1180622,-122.7646677
1226,31st Street,98368,48.1228754,-122.7916816
1225,Jefferson Street,98368,48.1140675,-122.7612433
1225,49th Street,98368,48.1351457,-122.7914950
1224,Franklin Street,98368,48.1150985,-122.7621567
1224,Cleveland Street,98368,48.1090358,-122.7890195
1224,32nd Street,98368,48.1237299,-122.7921071
1223,Tremont Street,98368,48.1256837,-122.7751977
1223,Hill Place,98368,48.1090858,-122.7841381
1223,Garfield Street,98368,48.1178657,-122.7641250
1222,Tyler Street,98368,48.1209727,-122.7633799
