House number,Street name,Postal code,Latitude,Longitude
7255,North Mercer Way,98040,47.5926638,-122.2419723
7275,North Mercer Way,98040,47.5925334,-122.2413871
2004,72nd Avenue Southeast,98040,47.5929993,-122.2421768
7234,West Ridge Road,98040,47.5367583,-122.2426670
7251,West Mercer Way,98040,47.5368322,-122.2418140
7255,West Ridge Road,98040,47.5369667,-122.2426601
7226,West Ridge Road,98040,47.5372862,-122.2427742
7233,West Mercer Way,98040,47.5368622,-122.2409338
7245,West Mercer Way,98040,47.5373644,-122.2401170
7229,West Ridge Road,98040,47.5373084,-122.2410486
7235,West Ridge Road,98040,47.5373896,-122.2417681
7243,West Mercer Way,98040,47.5373605,-122.2405534
7241,West Mercer Way,98040,47.5368305,-122.2413974
7271,West Mercer Way,98040,47.5368342,-122.2405675
7237,West Ridge Road,98040,47.5373799,-122.2414546
7272,West Mercer Way,98040,47.5369409,-122.2395862
7230,West Ridge Road,98040,47.5372744,-122.2424142
1848,72nd Avenue Southeast,98040,47.5933354,-122.2424771
2010,72nd Avenue Southeast,98040,47.5929812,-122.2427472
2007,70th Avenue Southeast,98040,47.5930167,-122.2454456
2737,68th Avenue Southeast,98040,47.5864350,-122.2461228
2735,69th Avenue Southeast,98040,47.5855248,-122.2456753
2727,69th Avenue Southeast,98040,47.5857370,-122.2454762
2811,69th Avenue Southeast,98040,47.5851745,-122.2457843
2725,69th Avenue Southeast,98040,47.5860037,-122.2453171
2764,68th Avenue Southeast,98040,47.5857926,-122.2459390
2800,68th Avenue Southeast,98040,47.5852487,-122.2463460
2715,70th Avenue Southeast,98040,47.5863296,-122.2451841
2750,68th Avenue Southeast,98040,47.5863360,-122.2456754
2768,68th Avenue Southeast,98040,47.5855793,-122.2461021
2760,68th Avenue Southeast,98040,47.5861014,-122.2457902
7435,West Mercer Way,98040,47.5355649,-122.2420342
7453,West Mercer Way,98040,47.5349941,-122.2424605
7439,West Mercer Way,98040,47.5352269,-122.2427964
7451,West Mercer Way,98040,47.5346095,-122.2408405
7611,West Mercer Way,98040,47.5345491,-122.2417926
7455,West Mercer Way,98040,47.5348252,-122.2429173
7443,West Mercer Way,98040,47.5352277,-122.2420648
7445,West Mercer Way,98040,47.5354378,-122.2410184
7441,West Mercer Way,98040,47.5354704,-122.2429481
7431,West Mercer Way,98040,47.5355373,-122.2417067
7447,West Mercer Way,98040,47.5352087,-122.2410952
7617,West Mercer Way,98040,47.5343010,-122.2422400
7433,West Mercer Way,98040,47.5356632,-122.2410429
7601,West Mercer Way,98040,47.5345333,-122.2423820
2006,West Mercer Way,98040,47.5929812,-122.2459249
1855,West Mercer Way,98040,47.5934330,-122.2464394
1841,West Mercer Way,98040,47.5937813,-122.2466634
1845,West Mercer Way,98040,47.5937298,-122.2472018
1895,West Mercer Way,98040,47.5934354,-122.2473542
1835,West Mercer Way,98040,47.5940439,-122.2459413
1829,West Mercer Way,98040,47.5941674,-122.2467210
8804,Southeast 61st Street,98040,47.5486358,-122.2212466
8829,Southeast 60th Street,98040,47.5489824,-122.2203841
8805,Southeast 60th Street,98040,47.5489776,-122.2212619
6005,90th Avenue Southeast,98040,47.5489247,-122.2192622
8828,Southeast 61st Street,98040,47.5486263,-122.2203430
8817,Southeast 60th Street,98040,47.5489540,-122.2208386
8840,Southeast 61st Street,98040,47.5486210,-122.2198403
6015,90th Avenue Southeast,98040,47.5486674,-122.2192899
8841,Southeast 60th Street,98040,47.5489581,-122.2198173
8820,Southeast 61st Street,98040,47.5486324,-122.2207768
5701,Island Crest Way,98040,47.5504191,-122.2235089
1,Holly Hill Drive,98040,47.5381484,-122.2396558
7223,West Mercer Way,98040,47.5378453,-122.2411415
7227,West Mercer Way,98040,47.5376928,-122.2422203
7221,West Mercer Way,98040,47.5378104,-122.2406393
7301,West Mercer Way,98040,47.5365353,-122.2434373
2,Holly Hill Drive,98040,47.5385855,-122.2395093
3,Holly Hill Drive,98040,47.5382540,-122.2399995
7266,Holly Hill Drive,98040,47.5388408,-122.2401668
7419,West Mercer Way,98040,47.5360449,-122.2426013
7244,Holly Hill Drive,98040,47.5391497,-122.2416098
7219,West Mercer Way,98040,47.5378563,-122.2401172
7211,West Ridge Road,98040,47.5372412,-122.2432792
7417,West Mercer Way,98040,47.5360729,-122.2431042
12,Holly Hill Drive,98040,47.5392133,-122.2412266
7231,West Mercer Way,98040,47.5377436,-122.2436227
4,Holly Hill Drive,98040,47.5387719,-122.2398232
7256,Holly Hill Drive,98040,47.5390962,-122.2409113
11,Holly Hill Drive,98040,47.5381936,-122.2411670
21,Holly Hill Drive,98040,47.5382133,-122.2419729
17,Holly Hill Drive,98040,47.5381920,-122.2415485
7260,Holly Hill Drive,98040,47.5390379,-122.2405442
6,Holly Hill Drive,98040,47.5382653,-122.2407676
7203,West Mercer Way,98040,47.5385972,-122.2383996
5437,Island Crest Way,98040,47.5536778,-122.2225629
29,Holly Hill Drive,98040,47.5383620,-122.2430183
39,Holly Hill Drive,98040,47.5390191,-122.2427589
15,Holly Hill Drive,98040,47.5387232,-122.2413318
31,Holly Hill Drive,98040,47.5388349,-122.2428709
7179,Holly Hill Drive,98040,47.5386180,-122.2430988
45,Holly Hill Drive,98040,47.5391997,-122.2425643
2838,67th Avenue Southeast,98040,47.5846138,-122.2475581
2828,67th Avenue Southeast,98040,47.5847856,-122.2475087
2816,68th Avenue Southeast,98040,47.5849757,-122.2463461
2837,68th Avenue Southeast,98040,47.5843927,-122.2471748
6802,Southeast 30th Street,98040,47.5843471,-122.2466130
6705,Southeast 30th Street,98040,47.5840911,-122.2476756
3011,68th Avenue Southeast,98040,47.5838214,-122.2473423
6710,Southeast 30th Street,98040,47.5844517,-122.2475056
8455,Southeast 37th Street,98040,47.5766955,-122.2244549
8420,Southeast 39th Street,98040,47.5760989,-122.2259054
8425,Southeast 37th Street,98040,47.5767123,-122.2261539
8441,Southeast 37th Street,98040,47.5767297,-122.2252137
3705,86th Avenue Southeast,98040,47.5767881,-122.2241232
8442,Southeast 39th Street,98040,47.5762504,-122.2249259
3727,86th Avenue Southeast,98040,47.5761632,-122.2240691
4001,Island Crest Way,98040,47.5739744,-122.2275554
3605,84th Avenue Southeast,98040,47.5777507,-122.2279532
8447,Southeast 37th Street,98040,47.5767807,-122.2248898
8449,Southeast 37th Street,98040,47.5765144,-122.2247864
8414,Southeast 39th Street,98040,47.5761231,-122.2261721
3732,84th Avenue Southeast,98040,47.5760183,-122.2265860
3722,84th Avenue Southeast,98040,47.5762518,-122.2265860
8434,Southeast 39th Street,98040,47.5760356,-122.2253654
8456,Southeast 39th Street,98040,47.5759698,-122.2244625
3719,86th Avenue Southeast,98040,47.5763793,-122.2240900
8446,Southeast 39th Street,98040,47.5760157,-122.2248545
3706,84th Avenue Southeast,98040,47.5767743,-122.2265972
8815,Southeast 40th Street,98040,47.5741642,-122.2209558
9555,Southeast 36th Street,98040,47.5766425,-122.2116594
9311,Southeast 36th Street,98040,47.5776336,-122.2128041
7014,Southeast 22nd Street,98040,47.5949571,-122.2446865
1630,Roanoke Way,98040,47.5949753,-122.2451065
8415,Southeast 68th Street,98040,47.5417218,-122.2258788
8421,Southeast 68th Street,98040,47.5410702,-122.2260527
8435,Southeast 68th Street,98040,47.5417447,-122.2246335
8473,Southeast 68th Street,98040,47.5417964,-122.2239362
8407,Southeast 68th Street,98040,47.5416550,-122.2263732
8425,Southeast 68th Street,98040,47.5417432,-122.2251461
8700,Southeast 71st Street,98040,47.5399753,-122.2241729
8220,Southeast 78th Street,98040,47.5338297,-122.2283171
7650,Southeast 27th Street,98040,47.5871825,-122.2357279
2805,75th Place Southeast,98040,47.5859763,-122.2387923
2690,76th Avenue Southeast,98040,47.5869087,-122.2374152
7525,Southeast 24th Street,98040,47.5887177,-122.2386391
2820,75th Place Southeast,98040,47.5845652,-122.2382010
2811,75th Place Southeast,98040,47.5848079,-122.2387397
7655,Sunset Highway,98040,47.5876294,-122.2355648
2737,77th Avenue Southeast,98040,47.5857132,-122.2358923
2720,76th Avenue Southeast,98040,47.5861058,-122.2367543
7600,Southeast 29th Street,98040,47.5845984,-122.2369853
2740,76th Avenue Southeast,98040,47.5856148,-122.2368701
2755,77th Avenue Southeast,98040,47.5852789,-122.2358141
2800,75th Place Southeast,98040,47.5852899,-122.2387738
2760,76th Avenue Southeast,98040,47.5850780,-122.2370199
7505,Southeast 28th Street,98040,47.5851284,-122.2379847
2717,76th Avenue Southeast,98040,47.5860456,-122.2381963
2731,77th Avenue Southeast,98040,47.5861048,-122.2355616
7660,North Mercer Way,98040,47.5900675,-122.2361774
7655,Southeast 22nd Street,98040,47.5911509,-122.2353018
2233,77th Avenue Southeast,98040,47.5901958,-122.2353070
7630,Southeast 22nd Street,98040,47.5915938,-122.2364261
7631,Southeast 22nd Street,98040,47.5908529,-122.2359857
7646,Southeast 22nd Street,98040,47.5921980,-122.2361011
7644,Southeast 22nd Street,98040,47.5917733,-122.2358058
2217,77th Avenue Southeast,98040,47.5907348,-122.2352623
7638,Southeast 22nd Street,98040,47.5917818,-122.2361251
7626,Southeast 22nd Street,98040,47.5921527,-122.2364236
7620,Southeast 22nd Street,98040,47.5918823,-122.2367567
2211,77th Avenue Southeast,98040,47.5909228,-122.2352686
7622,Southeast 22nd Street,98040,47.5914961,-122.2367279
2112,76th Avenue Southeast,98040,47.5915730,-122.2374561
7650,Southeast 22nd Street,98040,47.5922283,-122.2354982
2235,77th Avenue Southeast,98040,47.5900114,-122.2352842
7621,Southeast 22nd Street,98040,47.5910067,-122.2367011
7662,Southeast 22nd Street,98040,47.5922054,-122.2351083
7600,Southeast 22nd Street,98040,47.5918060,-122.2371228
7616,Southeast 22nd Street,98040,47.5915424,-122.2370665
7265,North Mercer Way,98040,47.5926868,-122.2415671
1910,Faben Drive,98040,47.5924816,-122.2516068
2005,West Mercer Way,98040,47.5929937,-122.2478330
2040,Faben Drive,98040,47.5916089,-122.2521064
6236,Southeast 22nd Street,98040,47.5918645,-122.2502304
2205,60th Avenue Southeast,98040,47.5907935,-122.2534267
2029,West Mercer Way,98040,47.5922474,-122.2481763
6034,Southeast 22nd Street,98040,47.5916182,-122.2516489
6210,Southeast 22nd Street,98040,47.5918639,-122.2506211
2025,West Mercer Way,98040,47.5925712,-122.2478415
2045,Faben Drive,98040,47.5913471,-122.2533848
6314,Southeast 22nd Street,98040,47.5915883,-122.2493046
2216,60th Avenue Southeast,98040,47.5906722,-122.2525052
2213,61st Avenue Southeast,98040,47.5906280,-122.2522067
2005,Faben Drive,98040,47.5922921,-122.2533700
6202,Southeast 22nd Street,98040,47.5911797,-122.2507626
2220,60th Avenue Southeast,98040,47.5904839,-122.2526485
2053,Faben Drive,98040,47.5910791,-122.2533646
6204,Southeast 22nd Street,98040,47.5914681,-122.2507604
5908,Southeast 20th Street,98040,47.5926891,-122.2528973
6022,Southeast 22nd Street,98040,47.5911935,-122.2512019
2217,60th Avenue Southeast,98040,47.5905038,-122.2535236
6007,Southeast 22nd Street,98040,47.5908025,-122.2522219
6000,Southeast 22nd Street,98040,47.5912299,-122.2522323
6330,Southeast 22nd Street,98040,47.5920105,-122.2492403
2012,Faben Drive,98040,47.5920578,-122.2532322
6000,Southeast 20th Street,98040,47.5925544,-122.2536050
6208,Southeast 22nd Street,98040,47.5918508,-122.2508658
2737,78th Avenue Southeast,98040,47.5856843,-122.2340830
3030,80th Avenue Southeast,98040,47.5829284,-122.2314368
3035,Island Crest Way,98040,47.5826359,-122.2309755
3023,80th Avenue Southeast,98040,47.5830490,-122.2320553
3001,78th Avenue Southeast,98040,47.5836863,-122.2344302
8005,Southeast 28th Street,98040,47.5851449,-122.2313250
3003,77th Avenue Southeast,98040,47.5822747,-122.2357252
2630,77th Avenue Southeast,98040,47.5872420,-122.2346275
303,80th Avenue Southeast,98040,47.5834196,-122.2320548
2430,76th Avenue Southeast,98040,47.5882345,-122.2370030
2929,76th Avenue Southeast,98040,47.5838808,-122.2380351
2959,76th Avenue Southeast,98040,47.5823162,-122.2381654
7803,Southeast 27th Street,98040,47.5864390,-122.2331871
7810,Southeast 30th Street,98040,47.5840104,-122.2327377
2758,77th Avenue Southeast,98040,47.5860967,-122.2331667
3055,80th Avenue Southeast,98040,47.5825232,-122.2321364
7549,Southeast 29th Street,98040,47.5841016,-122.2385650
2980,76th Avenue Southeast,98040,47.5820865,-122.2374066
8015,Southeast 28th Street,98040,47.5846681,-122.2310368
7601,Southeast 29th Street,98040,47.5841695,-122.2369640
2903,78th Avenue Southeast,98040,47.5840180,-122.2341048
2728,80th Avenue Southeast,98040,47.5861481,-122.2314431
2935,76th Avenue Southeast,98040,47.5830568,-122.2381957
3043,Island Crest Way,98040,47.5823947,-122.2310164
7853,Southeast 27th Street,98040,47.5863885,-122.2325945
2945,76th Avenue Southeast,98040,47.5830620,-122.2388650
7834,Southeast 32nd Street,98040,47.5820841,-122.2320014
7710,Southeast 29th Street,98040,47.5845227,-122.2346182
7833,Southeast 28th Street,98040,47.5852002,-122.2321451
3010,77th Avenue Southeast,98040,47.5831943,-122.2347613
2949,76th Avenue Southeast,98040,47.5828309,-122.2388918
2943,76th Avenue Southeast,98040,47.5832510,-122.2388566
2941,76th Avenue Southeast,98040,47.5834201,-122.2388566
2750,77th Avenue Southeast,98040,47.5849943,-122.2347382
2827,80th Avenue Southeast,98040,47.5845443,-122.2321409
2730,80th Avenue Southeast,98040,47.5857879,-122.2313830
2885,78th Avenue Southeast,98040,47.5846537,-122.2342091
3027,80th Avenue Southeast,98040,47.5828452,-122.2320759
3059,Island Crest Way,98040,47.5820972,-122.2310375
2900,78th Avenue Southeast,98040,47.5843949,-122.2333234
2825,80th Avenue Southeast,98040,47.5847308,-122.2321920
2955,80th Avenue Southeast,98040,47.5839762,-122.2320555
7785,Sunset Highway,98040,47.5871627,-122.2341414
2933,76th Avenue Southeast,98040,47.5833262,-122.2381756
2939,76th Avenue Southeast,98040,47.5831291,-122.2385518
2947,76th Avenue Southeast,98040,47.5828208,-122.2381841
2903,Southeast 29th Street,98040,47.5841013,-122.2344408
2937,76th Avenue Southeast,98040,47.5833475,-122.2385503
3003,Island Crest Way,98040,47.5834812,-122.2310057
2918,78th Avenue Southeast,98040,47.5839316,-122.2333263
7900,Southeast 28th Street,98040,47.5857534,-122.2320500
2836,78th Avenue Southeast,98040,47.5844994,-122.2329181
4302,87th Avenue Southeast,98040,47.5694719,-122.2219837
4301,88th Avenue Southeast,98040,47.5689631,-122.2219781
4320,87th Avenue Southeast,98040,47.5687860,-122.2222972
2277,78th Avenue Southeast,98040,47.5898186,-122.2339452
2238,77th Avenue Southeast,98040,47.5901885,-122.2346936
2271,78th Avenue Southeast,98040,47.5900060,-122.2339564
7717,Southeast 22nd Street,98040,47.5914317,-122.2342941
2265,78th Avenue Southeast,98040,47.5901836,-122.2339619
2244,77th Avenue Southeast,98040,47.5900138,-122.2347046
2249,78th Avenue Southeast,98040,47.5904824,-122.2339338
2221,78th Avenue Southeast,98040,47.5911619,-122.2339506
2226,77th Avenue Southeast,98040,47.5905468,-122.2346673
2220,77th Avenue Southeast,98040,47.5907502,-122.2345571
2232,77th Avenue Southeast,98040,47.5903686,-122.2346902
2203,78th Avenue Southeast,98040,47.5916443,-122.2338948
2255,78th Avenue Southeast,98040,47.5904493,-122.2343021
2246,77th Avenue Southeast,98040,47.5897965,-122.2347418
7705,Southeast 22nd Street,98040,47.5912608,-122.2346477
2241,78th Avenue Southeast,98040,47.5907509,-122.2338725
2235,78th Avenue Southeast,98040,47.5908995,-122.2338904
2248,77th Avenue Southeast,98040,47.5896499,-122.2345681
2217,78th Avenue Southeast,98040,47.5914044,-122.2338527
2291,78th Avenue Southeast,98040,47.5894699,-122.2338977
2283,78th Avenue Southeast,98040,47.5896438,-122.2339280
2212,77th Avenue Southeast,98040,47.5909372,-122.2346165
2940,76th Avenue Southeast,98040,47.5829370,-122.2366244
2930,76th Avenue Southeast,98040,47.5829075,-122.2371952
7716,Southeast 22nd Street,98040,47.5928555,-122.2343348
7730,Southeast 22nd Street,98040,47.5930627,-122.2339575
7710,Southeast 22nd Street,98040,47.5922033,-122.2343145
7660,Southeast 22nd Street,98040,47.5915756,-122.2351064
7720,Southeast 22nd Street,98040,47.5924787,-122.2339767
7850,Southeast 20th Street,98040,47.5930357,-122.2321013
7702,Southeast 22nd Street,98040,47.5922001,-122.2346494
7800,Southeast 22nd Place,98040,47.5929601,-122.2333360
7838,Southeast 22nd Place,98040,47.5933907,-122.2324263
2227,80th Avenue Southeast,98040,47.5900055,-122.2320237
2248,78th Avenue Southeast,98040,47.5905753,-122.2332388
7819,Southeast 22nd Place,98040,47.5921326,-122.2326797
2212,78th Avenue Southeast,98040,47.5917502,-122.2332442
2065,80th Avenue Southeast,98040,47.5911380,-122.2324779
7835,Southeast 22nd Place,98040,47.5925433,-122.2320565
2233,80th Avenue Southeast,98040,47.5898763,-122.2320583
2205,80th Avenue Southeast,98040,47.5907036,-122.2324153
2260,78th Avenue Southeast,98040,47.5903213,-122.2329022
2025,80th Avenue Southeast,98040,47.5919457,-122.2319986
2284,78th Avenue Southeast,98040,47.5896479,-122.2324829
2257,80th Avenue Southeast,98040,47.5893054,-122.2320639
2035,80th Avenue Southeast,98040,47.5916583,-122.2320265
2270,78th Avenue Southeast,98040,47.5899862,-122.2332569
2209,80th Avenue Southeast,98040,47.5907213,-122.2320299
2055,80th Avenue Southeast,98040,47.5911088,-122.2320290
7826,Southeast 24th Street,98040,47.5892881,-122.2324227
7824,Southeast 24th Street,98040,47.5892982,-122.2326564
2236,78th Avenue Southeast,98040,47.5906303,-122.2328763
7820,Southeast 24th Street,98040,47.5892900,-122.2328942
2290,78th Avenue Southeast,98040,47.5893192,-122.2333579
2280,78th Avenue Southeast,98040,47.5896773,-122.2332886
2249,80th Avenue Southeast,98040,47.5895202,-122.2319914
2243,80th Avenue Southeast,98040,47.5896983,-122.2320378
2262,78th Avenue Southeast,98040,47.5902918,-122.2325089
7808,Southeast 24th Street,98040,47.5893225,-122.2331137
2266,78th Avenue Southeast,98040,47.5900178,-122.2328378
2268,78th Avenue Southeast,98040,47.5900339,-122.2324925
2282,78th Avenue Southeast,98040,47.5896759,-122.2328966
2015,80th Avenue Southeast,98040,47.5922393,-122.2319836
2222,78th Avenue Southeast,98040,47.5915555,-122.2332484
2242,78th Avenue Southeast,98040,47.5907556,-122.2332013
7827,Southeast 22nd Place,98040,47.5923534,-122.2324310
2232,78th Avenue Southeast,98040,47.5911085,-122.2332855
2234,81st Avenue Southeast,98040,47.5897442,-122.2302865
8024,Southeast 20th Street,98040,47.5935042,-122.2306811
8210,Southeast 26th Street,98040,47.5877873,-122.2291910
2222,80th Avenue Southeast,98040,47.5901602,-122.2314296
2256,82nd Avenue Southeast,98040,47.5892947,-122.2292281
2246,80th Avenue Southeast,98040,47.5895117,-122.2314016
2211,82nd Avenue Southeast,98040,47.5905001,-122.2298384
8000,Southeast 22nd Street,98040,47.5911957,-122.2313689
2024,80th Avenue Southeast,98040,47.5919905,-122.2312695
2250,82nd Avenue Southeast,98040,47.5895125,-122.2292271
2201,81st Avenue Southeast,98040,47.5907481,-122.2309226
2004,82nd Avenue Southeast,98040,47.5924606,-122.2293224
2209,81st Avenue Southeast,98040,47.5905889,-122.2308856
2421,84th Avenue Southeast,98040,47.5885391,-122.2283776
