House number,Street name,Postal code,Latitude,Longitude
8424,Northeast 7th Street,98039,47.6171825,-122.2271360
712,84th Avenue Northeast,98039,47.6172640,-122.2276310
8400,Northeast 7th Street,98039,47.6169285,-122.2275660
804,86th Avenue Northeast,98039,47.6175520,-122.2244455
8604,Northeast 7th Street,98039,47.6172225,-122.2248760
912,87th Avenue Northeast,98039,47.6181380,-122.2241200
922,87th Avenue Northeast,98039,47.6184300,-122.2240845
932,87th Avenue Northeast,98039,47.6187190,-122.2240705
958,87th Avenue Northeast,98039,47.6189790,-122.2240295
955,88th Avenue Northeast,98039,47.6189900,-122.2235290
945,88th Avenue Northeast,98039,47.6186885,-122.2235035
925,88th Avenue Northeast,98039,47.6181400,-122.2235665
8809,Northeast 10th Street,98039,47.6189905,-122.2221560
954,88th Avenue Northeast,98039,47.6190065,-122.2228485
944,88th Avenue Northeast,98039,47.6187225,-122.2228855
935,88th Avenue Northeast,98039,47.6184230,-122.2234970
934,88th Avenue Northeast,98039,47.6184220,-122.2229220
924,88th Avenue Northeast,98039,47.6181370,-122.2229430
914,88th Avenue Northeast,98039,47.6178465,-122.2229665
904,88th Avenue Northeast,98039,47.6176000,-122.2230830
905,88th Avenue Northeast,98039,47.6175505,-122.2235835
915,88th Avenue Northeast,98039,47.6178370,-122.2236470
8636,Northeast 7th Street,98039,47.6171960,-122.2236020
8642,Northeast 7th Street,98039,47.6171970,-122.2232770
8650,Northeast 7th Street,98039,47.6171535,-122.2229510
8658,Northeast 7th Street,98039,47.6168475,-122.2226775
777,Overlake Drive East,98039,47.6170075,-122.2220590
760,Overlake Drive East,98039,47.6167070,-122.2215285
740,Overlake Drive East,98039,47.6166785,-122.2210000
8429,Northeast 7th Street,98039,47.6167375,-122.2267035
8401,Northeast 7th Street,98039,47.6163580,-122.2275470
600,84th Avenue Northeast,98039,47.6159900,-122.2274855
508,84th Avenue Northeast,98039,47.6156615,-122.2276080
420,84th Avenue Northeast,98039,47.6156795,-122.2271190
8400,Ridge Road,98039,47.6153265,-122.2274900
8422,Ridge Road,98039,47.6152855,-122.2269730
8428,Ridge Road,98039,47.6152975,-122.2266535
443,86th Avenue Northeast,98039,47.6156135,-122.2266160
8443,Northeast 6th Street,98039,47.6158600,-122.2265375
433,86th Avenue Northeast,98039,47.6157420,-122.2258615
425,86th Avenue Northeast,98039,47.6153885,-122.2261340
423,86th Avenue Northeast,98039,47.6150350,-122.2260955
8430,Northeast 6th Street,98039,47.6162710,-122.2261780
8424,Northeast 6th Street,98039,47.6163925,-122.2265890
607,86th Avenue Northeast,98039,47.6162920,-122.2257265
8457,Northeast 7th Street,98039,47.6166980,-122.2257200
8443,Northeast 7th Street,98039,47.6166535,-122.2261230
620,86th Avenue Northeast,98039,47.6166315,-122.2249565
8611,Northeast 7th Street,98039,47.6166995,-122.2246490
8623,Northeast 7th Street,98039,47.6166945,-122.2242620
8641,Northeast 7th Street,98039,47.6166610,-122.2237665
8645,Northeast 7th Street,98039,47.6166655,-122.2233470
8659,Northeast 7th Street,98039,47.6162855,-122.2232565
8626,Northeast 6th Street,98039,47.6162725,-122.2238335
8618,Northeast 6th Street,98039,47.6162385,-122.2244825
8616,Northeast 6th Street,98039,47.6162235,-122.2248495
8604,Northeast 6th Street,98039,47.6162625,-122.2251370
522,86th Avenue Northeast,98039,47.6156960,-122.2252275
8611,Northeast 6th Street,98039,47.6157215,-122.2249505
8621,Northeast 6th Street,98039,47.6157365,-122.2246150
8629,Northeast 6th Street,98039,47.6157155,-122.2242660
8637,Northeast 6th Street,98039,47.6157130,-122.2239750
515,Upland Road,98039,47.6152415,-122.2241820
8622,Northeast 5th Street,98039,47.6152330,-122.2245405
500,86th Avenue Northeast,98039,47.6153085,-122.2252195
8605,Northeast 5th Street,98039,47.6148025,-122.2250555
435,Upland Road,98039,47.6146465,-122.2246915
439,Upland Road,98039,47.6142030,-122.2249695
8460,Ridge Road,98039,47.6143750,-122.2253330
8457,Northeast 5th Street,98039,47.6145805,-122.2255330
322,84th Avenue Northeast,98039,47.6147605,-122.2276230
8404,Midland Road,98039,47.6143653,-122.2277127
8416,Midland Road,98039,47.6143170,-122.2273470
8431,Ridge Road,98039,47.6145690,-122.2268665
8432,Midland Road,98039,47.6141425,-122.2270165
8430,Midland Road,98039,47.6140220,-122.2267050
8439,Ridge Road,98039,47.6144995,-122.2265935
8447,Ridge Road,98039,47.6143310,-122.2263350
8455,Ridge Road,98039,47.6141940,-122.2260675
8461,Ridge Road,98039,47.6140580,-122.2258515
8469,Ridge Road,98039,47.6138725,-122.2256325
8477,Ridge Road,98039,47.6136885,-122.2254715
401,Upland Road,98039,47.6134470,-122.2253550
309,Upland Road,98039,47.6130760,-122.2256575
8460,Midland Road,98039,47.6132615,-122.2258590
8444,Midland Road,98039,47.6134450,-122.2259660
8448,Midland Road,98039,47.6136510,-122.2261770
8436,Midland Road,98039,47.6138000,-122.2264645
214,84th Avenue Northeast,98039,47.6135270,-122.2276430
8411,Midland Road,98039,47.6137745,-122.2276395
8423,Midland Road,98039,47.6135880,-122.2272110
8435,Midland Road,98039,47.6134165,-122.2269520
8445,Midland Road,98039,47.6132180,-122.2267300
8457,Midland Road,98039,47.6130300,-122.2265920
8731,Overlake Drive West,98039,47.6113415,-122.2276840
227,Upland Road,98039,47.6123355,-122.2259790
8715,Midland Road,98039,47.6121245,-122.2257040
8726,Overlake Drive West,98039,47.6118225,-122.2263455
8730,Overlake Drive West,98039,47.6116495,-122.2261935
8810,Northeast 2nd Place,98039,47.6117025,-122.2256975
8740,Northeast 2nd Place,98039,47.6118960,-122.2252660
8743,Overlake Drive West,98039,47.6112425,-122.2270415
8751,Overlake Drive West,98039,47.6109320,-122.2269095
8801,Overlake Drive West,98039,47.6106855,-122.2265875
8815,Overlake Drive West,98039,47.6105045,-122.2264055
8835,Overlake Drive West,98039,47.6101875,-122.2261590
8865,Overlake Drive West,98039,47.6092995,-122.2252870
8746,Overlake Drive West,98039,47.6113220,-122.2260490
8809,Northeast 2nd Place,98039,47.6111775,-122.2257885
8812,Overlake Drive West,98039,47.6109035,-122.2258130
8819,Northeast 2nd Place,98039,47.6109665,-122.2255010
8824,Overlake Drive West,98039,47.6106630,-122.2253515
8832,Overlake Drive West,98039,47.6105810,-122.2251160
8846,Overlake Drive West,98039,47.6104175,-122.2249575
8847,Northeast 2nd Place,98039,47.6102655,-122.2245970
101,Overlake Drive East,98039,47.6101025,-122.2247900
201,Overlake Drive East,98039,47.6108120,-122.2243825
8826,Northeast 2nd Place,98039,47.6110710,-122.2246665
8816,Northeast 2nd Place,98039,47.6113155,-122.2250695
8812,Northeast 2nd Place,98039,47.6115825,-122.2252390
8814,Northeast 2nd Place,98039,47.6115490,-122.2247485
223,Overlake Drive East,98039,47.6113105,-122.2243995
309,Overlake Drive East,98039,47.6115012,-122.2242581
8901,Groat Point Drive,98039,47.6091565,-122.2244225
8875,Overlake Drive West,98039,47.6090250,-122.2249190
8905,Groat Point Drive,98039,47.6086980,-122.2247085
8909,Groat Point Drive,98039,47.6085070,-122.2244890
8900,Groat Point Drive,98039,47.6091725,-122.2236630
8880,Groat Point Drive,98039,47.6094980,-122.2235505
122,Overlake Drive East,98039,47.6099190,-122.2235040
130,Overlake Drive East,98039,47.6101035,-122.2235110
202,Overlake Drive East,98039,47.6103555,-122.2235575
212,Overlake Drive East,98039,47.6106460,-122.2233440
232,Overlake Drive East,98039,47.6110745,-122.2235785
230,Overlake Drive East,98039,47.6110700,-122.2231295
226,Overlake Drive East,98039,47.6108710,-122.2227920
314,Overlake Drive East,98039,47.6112810,-122.2226650
300,Overlake Drive East,98039,47.6113338,-122.2235308
312,Overlake Drive East,98039,47.6116585,-122.2235580
318,Overlake Drive East,98039,47.6117910,-122.2227640
320,Overlake Drive East,98039,47.6120000,-122.2235685
322,Overlake Drive East,98039,47.6120240,-122.2230115
328,Overlake Drive East,98039,47.6122180,-122.2230045
338,Overlake Drive East,98039,47.6125395,-122.2228995
336,Overlake Drive East,98039,47.6124310,-122.2234060
304,Upland Road,98039,47.6125660,-122.2253195
8717,Ridge Road,98039,47.6125160,-122.2249080
8723,Ridge Road,98039,47.6122840,-122.2247565
8733,Ridge Road,98039,47.6122170,-122.2244500
410,Overlake Drive East,98039,47.6128665,-122.2231470
402,Upland Road,98039,47.6131780,-122.2246200
414,Upland Road,98039,47.6135160,-122.2245750
426,Upland Road,98039,47.6137765,-122.2242295
456,Overlake Drive East,98039,47.6138390,-122.2229165
484,Overlake Drive East,98039,47.6139440,-122.2227265
510,Overlake Drive East,98039,47.6146040,-122.2228135
520,Overlake Drive East,98039,47.6146595,-122.2223430
530,Overlake Drive East,98039,47.6148510,-122.2221960
508,Upland Road,98039,47.6147060,-122.2236095
515,Overlake Drive East,98039,47.6148880,-122.2233460
518,Upland Road,98039,47.6151515,-122.2236550
530,Upland Road,98039,47.6154480,-122.2235780
544,Upland Road,98039,47.6156925,-122.2233875
543,Overlake Drive East,98039,47.6156415,-122.2229335
531,Overlake Drive East,98039,47.6153610,-122.2230225
538,Overlake Drive East,98039,47.6151995,-122.2217940
602,Upland Road,98039,47.6159450,-122.2232765
560,Overlake Drive East,98039,47.6159330,-122.2221145
702,Overlake Drive East,98039,47.6160655,-122.2219095
720,Overlake Drive East,98039,47.6163480,-122.2217195
700,Overlake Drive East,98039,47.6158200,-122.2210905
8911,Lake Washington Boulevard Northeast,98039,47.6159410,-122.2204240
8925,Lake Washington Boulevard Northeast,98039,47.6164050,-122.2203620
1035,88th Avenue Northeast,98039,47.6203800,-122.2225560
1007,88th Avenue Northeast,98039,47.6202260,-122.2228385
8711,Northeast 11th Street,98039,47.6204700,-122.2230480
8703,Northeast 11th Street,98039,47.6207145,-122.2234755
8700,Northeast 11th Street,98039,47.6208970,-122.2233100
8712,Northeast 11th Street,98039,47.6208905,-122.2227515
2426,80th Avenue Northeast,98039,47.6328759,-122.2329629
2425,Evergreen Point Road,98039,47.6327541,-122.2404234
2616,Evergreen Point Road,98039,47.6342329,-122.2376403
2857,Evergreen Point Road,98039,47.6372817,-122.2413137
2519,82nd Avenue Northeast,98039,47.6334869,-122.2324910
2451,78th Avenue Northeast,98039,47.6334851,-122.2363273
2841,Evergreen Point Road,98039,47.6366728,-122.2414319
3242,Evergreen Point Road,98039,47.6395395,-122.2376217
8015,Northeast 28th Street,98039,47.6353511,-122.2325750
3263,Evergreen Point Road,98039,47.6401834,-122.2399692
2626,78th Avenue Northeast,98039,47.6346293,-122.2355517
2436,82nd Avenue Northeast,98039,47.6329091,-122.2310226
2450,78th Avenue Northeast,98039,47.6334802,-122.2355798
2604,79th Avenue Northeast,98039,47.6340706,-122.2343203
7525,Northeast 28th Place,98039,47.6357238,-122.2414634
2849,Evergreen Point Road,98039,47.6369682,-122.2413248
3430,Evergreen Point Road,98039,47.6426563,-122.2376397
2000,79th Avenue Northeast,98039,47.6285690,-122.2338140
1686,77th Avenue Northeast,98039,47.6265262,-122.2370363
2221,78th Avenue Northeast,98039,47.6308564,-122.2363416
1564,77th Place Northeast,98039,47.6240765,-122.2365444
1556,77th Place Northeast,98039,47.6244807,-122.2365270
1210,80th Place Northeast,98039,47.6213281,-122.2338064
2057,Evergreen Point Road,98039,47.6301743,-122.2404724
1221,Evergreen Point Road,98039,47.6220193,-122.2414355
2019,79th Avenue Northeast,98039,47.6291717,-122.2347605
7823,Northeast 14th Street,98039,47.6226430,-122.2351168
2033,77th Avenue Northeast,98039,47.6293852,-122.2376978
1407,Evergreen Point Road,98039,47.6238387,-122.2392235
1525,79th Place Northeast,98039,47.6244396,-122.2357923
7619,Northeast 22nd Street,98039,47.6299487,-122.2376809
7916,Northeast 22nd Street,98039,47.6303359,-122.2335125
1259,Evergreen Point Road,98039,47.6226463,-122.2406857
7852,Northeast 14th Street,98039,47.6231682,-122.2340388
1800,77th Avenue Northeast,98039,47.6268427,-122.2368680
8612,Northeast 5th Street,98039,47.6152674,-122.2249054
8711,Ridge Road,98039,47.6127503,-122.2250770
7838,Northeast 8th Street,98039,47.6180844,-122.2341924
446,Overlake Drive East,98039,47.6136422,-122.2234299
8723,Overlake Drive West,98039,47.6116940,-122.2276279
1031,Evergreen Point Road,98039,47.6203618,-122.2410819
8458,Northeast 9th Street,98039,47.6180689,-122.2254960
432,Overlake Drive East,98039,47.6130900,-122.2230354
7727,Northeast 8th Street,98039,47.6171786,-122.2364350
850,80th Avenue Northeast,98039,47.6185835,-122.2329194
8297,Overlake Drive West,98039,47.6145769,-122.2297592
1125,Evergreen Point Road,98039,47.6206248,-122.2421867
619,84th Avenue Northeast,98039,47.6165593,-122.2284776
444,Overlake Drive East,98039,47.6135098,-122.2230060
428,Upland Road,98039,47.6143753,-122.2241019
525,Overlake Drive East,98039,47.6151409,-122.2231478
8425,Ridge Road,98039,47.6146901,-122.2271597
7811,Northeast 10th Street,98039,47.6191001,-122.2358377
7739,Overlake Drive West,98039,47.6147792,-122.2361835
7806,Northeast 10th Street,98039,47.6195245,-122.2358051
8467,Midland Road,98039,47.6128041,-122.2263804
1005,Evergreen Point Road,98039,47.6196612,-122.2409098
1076,Lake Washington Boulevard Northeast,98039,47.6208511,-122.2239175
8405,Northeast 7th Street,98039,47.6161136,-122.2271284
111,84th Avenue Northeast,98039,47.6127675,-122.2285464
8710,Overlake Drive West,98039,47.6122631,-122.2267317
8024,Northeast 8th Street,98039,47.6179096,-122.2324607
8206,Overlake Drive West,98039,47.6161920,-122.2296817
851,Lake Washington Boulevard Northeast,98039,47.6186872,-122.2220625
329,Overlake Drive East,98039,47.6118790,-122.2244322
8925,Groat Point Drive,98039,47.6084407,-122.2239389
1825,77th Avenue Northeast,98039,47.6271900,-122.2380811
