House number,Street name,Postal code,Latitude,Longitude
728,East Wapato Avenue,98816,47.8384650,-120.0060687
310,South Bradley Street,98816,47.8377600,-120.0132186
420,East Trow Avenue,98816,47.8368287,-120.0118593
332,East Wapato Avenue,98816,47.8386122,-120.0131611
526,East Wapato Avenue,98816,47.8385229,-120.0097565
619,East Wapato Avenue,98816,47.8389835,-120.0076703
232,East Okanogan Avenue,98816,47.8377276,-120.0153363
320,East Okanogan Avenue,98816,47.8377618,-120.0138266
515,East Wapato Avenue,98816,47.8391196,-120.0100093
511,East Okanogan Avenue,98816,47.8381454,-120.0102315
221,South Clifford Street,98816,47.8380416,-120.0036451
304,South Clifford Street,98816,47.8375786,-120.0042281
613,East Okanogan Avenue,98816,47.8381427,-120.0077822
610,East Okanogan Avenue,98816,47.8377033,-120.0084897
710,East Woodin Avenue,98816,47.8394319,-120.0066434
611 A,East Okanogan Avenue,98816,47.8381354,-120.0080263
1120 A,East Woodin Avenue,98816,47.8377500,-119.9986619
305,South Bradley Street,98816,47.8376917,-120.0124950
411,East Trow Avenue,98816,47.8373288,-120.0121819
315,East Wapato Avenue,98816,47.8391964,-120.0139776
908,East Woodin Avenue,98816,47.8393757,-120.0035964
315,East Trow Avenue,98816,47.8374400,-120.0142474
517,East Okanogan Avenue,98816,47.8381615,-120.0099086
310,East Okanogan Avenue,98816,47.8377847,-120.0143063
325,East Trow Avenue,98816,47.8373274,-120.0135054
506,East Trow Avenue,98816,47.8368272,-120.0105834
426,East Trow Avenue,98816,47.8368037,-120.0115026
522,East Okanogan Avenue,98816,47.8376827,-120.0097597
523,East Wapato Avenue,98816,47.8390677,-120.0095254
316,East Wapato Avenue,98816,47.8386527,-120.0139381
329,East Wapato Avenue,98816,47.8391917,-120.0132613
411,South Navarre Street,98816,47.8366998,-120.0106459
204,South Washington Street,98816,47.8384590,-120.0026960
232,West Highland Avenue,98816,47.8459074,-120.0217597
530,North Cedar Street,98816,47.8445486,-120.0198403
529,North Columbia Street,98816,47.8446089,-120.0194396
637,North Bradley Street,98816,47.8456018,-120.0117185
604,North Bradley Street,98816,47.8447942,-120.0122754
419,East Eli Avenue,98816,47.8443410,-120.0113811
306,West Gibson Avenue,98816,47.8450194,-120.0222383
229 1/2,West Highland Avenue,98816,47.8453627,-120.0215214
622,North Cedar Street,98816,47.8455468,-120.0198528
620,North Lake Street,98816,47.8454341,-120.0217044
612,North Cedar Street,98816,47.8451700,-120.0199159
420,East Eli Avenue,98816,47.8439896,-120.0115102
217,West Highland Avenue,98816,47.8455392,-120.0207633
523,East Allen Avenue,98816,47.8427178,-120.0091266
312,West Highland Avenue,98816,47.8458893,-120.0226253
203,East Highland Avenue,98816,47.8458297,-120.0161896
431,East 2nd Avenue,98816,47.8450485,-120.0108254
423,East Allen Avenue,98816,47.8427852,-120.0113184
505,East Highland Avenue,98816,47.8441137,-120.0094612
431,East Allen Avenue,98816,47.8427218,-120.0108875
320,West Highland Avenue,98816,47.8460016,-120.0229467
620,North Markeson Street,98816,47.8454955,-120.0182782
219,East Gibson Avenue,98816,47.8448753,-120.0154462
411,East Nixon Avenue,98816,47.8436721,-120.0119251
530,North Bradley Street,98816,47.8444403,-120.0122871
711,North Markeson Street,98816,47.8466610,-120.0187861
110,West Gibson Avenue,98816,47.8449885,-120.0191259
119,West Gibson Avenue,98816,47.8446046,-120.0196244
615,North Cedar Street,98816,47.8453687,-120.0203120
417,East Gibson Avenue,98816,47.8447488,-120.0115948
325,East Highland Avenue,98816,47.8456746,-120.0130008
120,West Gibson Avenue,98816,47.8450275,-120.0196447
426,East Eli Avenue,98816,47.8439821,-120.0112353
426,East Nixon Avenue,98816,47.8431608,-120.0112247
209,West Highland Avenue,98816,47.8455486,-120.0205311
413,East Eli Avenue,98816,47.8443779,-120.0118277
210,West Highland Avenue,98816,47.8458901,-120.0205159
124,West Gibson Avenue,98816,47.8449684,-120.0198792
524,North Bradley Street,98816,47.8442811,-120.0123160
332,West Highland Avenue,98816,47.8458675,-120.0236558
131,East Gibson Avenue,98816,47.8449678,-120.0169620
403,East Highland Avenue,98816,47.8455325,-120.0112804
422,East Nixon Avenue,98816,47.8431482,-120.0114391
611,North Emerson Street,98816,47.8452479,-120.0168783
206,West Gibson Avenue,98816,47.8450316,-120.0203523
227,East Highland Avenue,98816,47.8457605,-120.0147961
318,West Gibson Avenue,98816,47.8450245,-120.0228462
124,West Highland Avenue,98816,47.8458813,-120.0198436
315,West Highland Avenue,98816,47.8455326,-120.0228387
127,East Highland Avenue,98816,47.8459182,-120.0169756
434,East Nixon Avenue,98816,47.8430906,-120.0108837
419,East Allen Avenue,98816,47.8427148,-120.0115200
117,West Highland Avenue,98816,47.8454351,-120.0195078
219,West Highland Avenue,98816,47.8454857,-120.0209598
411,East Highland Avenue,98816,47.8454547,-120.0108170
516,North Bradley Street,98816,47.8439837,-120.0121738
326,West Gibson Avenue,98816,47.8450029,-120.0233046
105,West Highland Avenue,98816,47.8454905,-120.0190446
505,North Navarre Street,98816,47.8437368,-120.0102522
228,West Highland Avenue,98816,47.8459995,-120.0215472
308,West Gibson Avenue,98816,47.8450076,-120.0224266
605,North Bradley Street,98816,47.8448269,-120.0128328
226,West Campbell Avenue,98816,47.8463765,-120.0210459
633,North Bradley Street,98816,47.8457544,-120.0125436
207,East Gibson Avenue,98816,47.8449481,-120.0160988
406,North Navarre Street,98816,47.8427044,-120.0102099
324,West Campbell Avenue,98816,47.8462907,-120.0234002
314,West Campbell Avenue,98816,47.8465001,-120.0220221
130,East Highland Avenue,98816,47.8454971,-120.0168810
610,North Emerson Street,98816,47.8450007,-120.0163065
617,North Bradley Street,98816,47.8454231,-120.0128546
618,North Sanders Street,98816,47.8453401,-120.0142668
608,North Bradley Street,98816,47.8449081,-120.0122739
802,West Manson Road,98816,47.8464827,-120.0237083
114,East Highland Avenue,98816,47.8454721,-120.0180328
127,East Gibson Avenue,98816,47.8450009,-120.0172060
621,North Markeson Street,98816,47.8455071,-120.0188764
405,East 2nd Avenue,98816,47.8452210,-120.0120381
515,East Allen Avenue,98816,47.8427190,-120.0096479
621,North Cedar Street,98816,47.8455481,-120.0202996
123,East Highland Avenue,98816,47.8462321,-120.0176392
227,East Gibson Avenue,98816,47.8448912,-120.0150492
416,East Eli Avenue,98816,47.8439745,-120.0117907
109,East Highland Avenue,98816,47.8459515,-120.0181794
709,North Cedar Street,98816,47.8460668,-120.0204009
230,West Gibson Avenue,98816,47.8450945,-120.0217555
611,North Markeson Street,98816,47.8450038,-120.0189237
513,East Allen Avenue,98816,47.8426958,-120.0098769
613,North Markeson Street,98816,47.8453286,-120.0188859
324,West Highland Avenue,98816,47.8459061,-120.0231582
229,West Highland Avenue,98816,47.8455077,-120.0214845
121,East Gibson Avenue,98816,47.8451097,-120.0174557
312,West Gibson Avenue,98816,47.8450342,-120.0226442
116,West Gibson Avenue,98816,47.8449912,-120.0193693
515,North Navarre Street,98816,47.8439465,-120.0109178
427,East Allen Avenue,98816,47.8427437,-120.0110951
225,East Gibson Avenue,98816,47.8448994,-120.0152225
111,West Highland Avenue,98816,47.8454382,-120.0192375
106,West Highland Avenue,98816,47.8459906,-120.0188773
232,West Campbell Avenue,98816,47.8463576,-120.0214168
425,East Nixon Avenue,98816,47.8435970,-120.0112466
714,North Cedar Street,98816,47.8461911,-120.0198307
620,North Emerson Street,98816,47.8453897,-120.0160045
322,West Gibson Avenue,98816,47.8450159,-120.0230888
418,North Bradley Street,98816,47.8431931,-120.0122658
417,East 2nd Avenue,98816,47.8451780,-120.0115129
618,North Markeson Street,98816,47.8452929,-120.0182380
214,West Campbell Avenue,98816,47.8463630,-120.0207343
415,East Allen Avenue,98816,47.8427346,-120.0116694
305,East Gibson Avenue,98816,47.8448671,-120.0141808
521,East Allen Avenue,98816,47.8426844,-120.0093934
209,East Highland Avenue,98816,47.8459175,-120.0158234
525,East Allen Avenue,98816,47.8426786,-120.0089251
407,East Allen Avenue,98816,47.8427660,-120.0120753
120,West Highland Avenue,98816,47.8458844,-120.0195147
423,East Gibson Avenue,98816,47.8446938,-120.0112062
421,East Nixon Avenue,98816,47.8436030,-120.0114571
420,North Navarre Street,98816,47.8431327,-120.0102538
213,East Gibson Avenue,98816,47.8449413,-120.0157933
219,East Highland Avenue,98816,47.8457829,-120.0154406
423,East 2nd Avenue,98816,47.8451237,-120.0112321
115,East Gibson Avenue,98816,47.8450462,-120.0177517
411,East Allen Avenue,98816,47.8427583,-120.0118725
711,North Emerson Street,98816,47.8463294,-120.0171487
330,West Highland Avenue,98816,47.8458667,-120.0234573
433,East Nixon Avenue,98816,47.8436319,-120.0109477
635,North Bradley Street,98816,47.8456909,-120.0121336
120,East Highland Avenue,98816,47.8454406,-120.0177512
220,West Gibson Avenue,98816,47.8450132,-120.0211316
112,West Highland Avenue,98816,47.8458787,-120.0191962
224,West Highland Avenue,98816,47.8459842,-120.0213172
332,West Gibson Avenue,98816,47.8450155,-120.0235752
411,East Gibson Avenue,98816,47.8448310,-120.0118300
609,North Bradley Street,98816,47.8449839,-120.0128117
712,West Manson Road,98816,47.8460915,-120.0236326
121,East Highland Avenue,98816,47.8459056,-120.0175652
233,East Gibson Avenue,98816,47.8449131,-120.0147325
104,West Woodin Avenue,98816,47.8403771,-120.0199634
215,West Allen Avenue,98816,47.8423719,-120.0205263
235,West Allen Avenue,98816,47.8426921,-120.0219324
243,West Allen Avenue,98816,47.8427556,-120.0223468
237,West Nixon Avenue,98816,47.8436404,-120.0220114
220,West Allen Avenue,98816,47.8429619,-120.0211036
112,West Allen Avenue,98816,47.8429408,-120.0199095
415,North Cedar Street,98816,47.8432601,-120.0204384
405,North Columbia Street,98816,47.8429240,-120.0195700
205,West Nixon Avenue,98816,47.8434175,-120.0204776
222,West Allen Avenue,98816,47.8430872,-120.0213100
241,West Allen Avenue,98816,47.8426887,-120.0221465
229,West Nixon Avenue,98816,47.8435334,-120.0216361
130,East Chelan Avenue,98816,47.8414753,-120.0177298
232,West Allen Avenue,98816,47.8431153,-120.0217055
418,North Lake Street,98816,47.8436137,-120.0223164
227,West Allen Avenue,98816,47.8425944,-120.0215242
309,West Nixon Avenue,98816,47.8436311,-120.0230637
221,West Nixon Avenue,98816,47.8434541,-120.0212444
405,North Cedar Street,98816,47.8429297,-120.0204958
413,North Lake Street,98816,47.8434400,-120.0228840
124,East Chelan Avenue,98816,47.8415213,-120.0180514
114,East Chelan Avenue,98816,47.8415181,-120.0185725
118,East Chelan Avenue,98816,47.8415288,-120.0183507
417,North Columbia Street,98816,47.8432522,-120.0195615
244,West Allen Avenue,98816,47.8431972,-120.0222921
229,West Allen Avenue,98816,47.8426523,-120.0217229
216,West Allen Avenue,98816,47.8429341,-120.0209111
236,West Allen Avenue,98816,47.8431683,-120.0219761
120,East Chelan Avenue,98816,47.8415119,-120.0182097
310,West Manson Highway,98816,47.8426828,-120.0231038
409,North Cedar Street,98816,47.8430838,-120.0204253
219,West Allen Avenue,98816,47.8425784,-120.0212830
419,North Lake Street,98816,47.8436276,-120.0228700
116,East Chelan Avenue,98816,47.8415239,-120.0184651
228,West Allen Avenue,98816,47.8430805,-120.0215112
215,West Nixon Avenue,98816,47.8433580,-120.0209250
106,East Chelan Avenue,98816,47.8415146,-120.0189601
144,East Johnson Avenue,98816,47.8405948,-120.0171936
136,East Johnson Avenue,98816,47.8406139,-120.0174708
126,East Johnson Avenue,98816,47.8405626,-120.0178845
101,East Woodin Avenue,98816,47.8403052,-120.0189867
113,East Woodin Avenue,98816,47.8401794,-120.0186216
113,East Woodin Avenue,98816,47.8402152,-120.0187301
137,East Woodin Avenue,98816,47.8402018,-120.0173125
135,East Woodin Avenue,98816,47.8402042,-120.0174259
133,East Woodin Avenue,98816,47.8402076,-120.0175887
131,East Woodin Avenue,98816,47.8402108,-120.0177403
121,East Woodin Avenue,98816,47.8402192,-120.0181386
117,East Woodin Avenue,98816,47.8402245,-120.0183889
115,East Woodin Avenue,98816,47.8402264,-120.0184785
203,East Woodin Avenue,98816,47.8401318,-120.0165621
209,East Woodin Avenue,98816,47.8401717,-120.0162198
215,East Woodin Avenue,98816,47.8401729,-120.0160552
229,East Woodin Avenue,98816,47.8401112,-120.0152261
224,East Johnson Avenue,98816,47.8405383,-120.0156796
310,East Johnson Avenue,98816,47.8404958,-120.0141841
314,East Johnson Avenue,98816,47.8405185,-120.0140179
324,East Johnson Avenue,98816,47.8404460,-120.0134778
224,East Allen Avenue,98816,47.8423420,-120.0153710
214,East Allen Avenue,98816,47.8423440,-120.0158783
321,East Nixon Avenue,98816,47.8436972,-120.0135009
331,East Nixon Avenue,98816,47.8436940,-120.0129726
318,East Nixon Avenue,98816,47.8431158,-120.0137284
217,East Chelan Avenue,98816,47.8419787,-120.0157473
313,East Nixon Avenue,98816,47.8437084,-120.0138471
318,East Johnson Avenue,98816,47.8404931,-120.0138128
327,East Allen Avenue,98816,47.8427705,-120.0132011
321,North Sanders Street,98816,47.8423873,-120.0151185
324,East Gibson Avenue,98816,47.8444135,-120.0130791
222,East Chelan Avenue,98816,47.8413750,-120.0155323
323,East Allen Avenue,98816,47.8427944,-120.0134044
320,East Gibson Avenue,98816,47.8444126,-120.0133529
310,North Emerson Street,98816,47.8420936,-120.0164573
319,North Sanders Street,98816,47.8422258,-120.0150767
316,East Nixon Avenue,98816,47.8432043,-120.0138573
330,East Johnson Avenue,98816,47.8403603,-120.0131204
214,East Chelan Avenue,98816,47.8414635,-120.0160040
221,North Sanders Street,98816,47.8414381,-120.0151177
229,East Chelan Avenue,98816,47.8419528,-120.0151780
324,East Nixon Avenue,98816,47.8431036,-120.0133838
206,North Emerson Street,98816,47.8410824,-120.0162452
119,East Chelan Avenue,98816,47.8419999,-120.0181836
315,East Eli Lane,98816,47.8441012,-120.0134053
322,East Gibson Avenue,98816,47.8443618,-120.0132217
333,East Allen Avenue,98816,47.8427863,-120.0129395
317,East Allen Avenue,98816,47.8428088,-120.0137554
524,North Sanders Street,98816,47.8442738,-120.0142692
311,East Allen Avenue,98816,47.8428214,-120.0140500
518,North Sanders Street,98816,47.8441222,-120.0142611
309,East Nixon Avenue,98816,47.8437196,-120.0140803
515,North Bradley Street,98816,47.8439796,-120.0129347
226,East Chelan Avenue,98816,47.8414346,-120.0153619
320,East Johnson Avenue,98816,47.8404709,-120.0136547
519,North Bradley Street,98816,47.8441320,-120.0129304
328,East Nixon Avenue,98816,47.8431597,-120.0131798
301,East Woodin Avenue,98816,47.8402090,-120.0143144
310,East Gibson Avenue,98816,47.8444663,-120.0136974
327,East Nixon Avenue,98816,47.8436932,-120.0132565
220,East Allen Avenue,98816,47.8424003,-120.0156429
217,North Sanders Street,98816,47.8413182,-120.0151122
115,East Chelan Avenue,98816,47.8419947,-120.0184418
329,East Woodin Avenue,98816,47.8400966,-120.0131512
332,East Nixon Avenue,98816,47.8431808,-120.0128916
111,East Chelan Avenue,98816,47.8420108,-120.0187317
317,East Nixon Avenue,98816,47.8437172,-120.0136656
302,East Gibson Avenue,98816,47.8444572,-120.0141140
320,North Emerson Street,98816,47.8423462,-120.0163173
406,North Sanders Street,98816,47.8428574,-120.0143084
309,East Eli Lane,98816,47.8441132,-120.0137273
320,East Nixon Avenue,98816,47.8431829,-120.0135317
2123,West Woodin Avenue,98816,47.8354909,-120.0515369
2009,West Woodin Avenue,98816,47.8351308,-120.0483672
2427,West Woodin Avenue,98816,47.8358758,-120.0564066
2332,West High Street,98816,47.8352869,-120.0586392
2106,West Terrace Avenue,98816,47.8366807,-120.0503369
328,Orchard View Drive,98816,47.8554606,-120.0420849
102,Fair Way,98816,47.8563780,-120.0375616
123,Crest Drive,98816,47.8582789,-120.0413359
204,Crescent Street,98816,47.8586437,-120.0467153
208,Crescent Street,98816,47.8583449,-120.0473449
213,Crescent Street,98816,47.8579514,-120.0478888
205,Crescent Street,98816,47.8581135,-120.0466002
146,Crest Drive,98816,47.8585832,-120.0426942
214,Orchard View Drive,98816,47.8561045,-120.0458979
146,Long Drive,98816,47.8566960,-120.0342172
118,Long Drive,98816,47.8579630,-120.0362278
114,Long Drive,98816,47.8579433,-120.0365616
106,Long Drive,98816,47.8577484,-120.0372832
119,Long Drive,98816,47.8588089,-120.0366920
115,Long Drive,98816,47.8584778,-120.0365213
102,Pinnacle Place,98816,47.8610894,-120.0525970
101,Stehekin Way,98816,47.8608768,-120.0514540
106,Wapato Place,98816,47.8593915,-120.0494978
102,Wapato Place,98816,47.8597529,-120.0498874
222,Stehekin Way,98816,47.8597655,-120.0454542
124,Bogey Boulevard,98816,47.8551065,-120.0355443
626,Golf Course Place,98816,47.8510660,-120.0341261
625,Golf Course Place,98816,47.8508677,-120.0339436
126,Pinnacle Place,98816,47.8612515,-120.0488813
123,Orchard View Drive,98816,47.8571115,-120.0490013
114,Stormy Mountain Way,98816,47.8575776,-120.0488067
112,Junior Point Court,98816,47.8604534,-120.0544151
124,Orchard View Drive,98816,47.8566390,-120.0490631
212,Orchard View Drive,98816,47.8561634,-120.0461653
128,Orchard View Drive,98816,47.8565676,-120.0485120
204,Butte Road,98816,47.8582629,-120.0534222
106,Lookout Way,98816,47.8585006,-120.0560522
100,Monte Carlo Drive,98816,47.8556420,-120.0535160
103,Boyd Road,98816,47.8560694,-120.0530677
104,Hillcrest Place,98816,47.8540151,-120.0341324
138,Hillcrest Place,98816,47.8549155,-120.0367139
922,Renn Terrace,98816,47.8495194,-120.0326240
112,Spader Bay Road,98816,47.8472297,-120.0324337
55,Lord Acres Road,98816,47.8486354,-120.0524425
243,Key Lane,98816,47.8540290,-120.0580501
332,Highpoint Place,98816,47.8619402,-120.0626491
120,Spader Bay Road,98816,47.8473217,-120.0336411
121,Fair Way,98816,47.8569294,-120.0391044
114,Bogey Boulevard,98816,47.8548054,-120.0340259
100,Junior Point Court,98816,47.8612899,-120.0532594
107,Butte Road,98816,47.8592221,-120.0544756
101,Long Drive,98816,47.8583347,-120.0376595
114,Fair Way,98816,47.8564991,-120.0384581
202,Pinnacle Place,98816,47.8617826,-120.0481730
700,West Golf Course Drive,98816,47.8497972,-120.0265756
152,Spader Bay Drive,98816,47.8463060,-120.0374652
115,Madisen Lane,98816,47.8533971,-120.0391736
121,Long Drive,98816,47.8588600,-120.0357939
334,Highpoint Place,98816,47.8612311,-120.0630125
820,West Golf Course Drive,98816,47.8496623,-120.0289762
719,North Golf Course Drive,98816,47.8531675,-120.0327666
728,North Golf Course Drive,98816,47.8539963,-120.0319987
205,Bogey Boulevard,98816,47.8567513,-120.0365388
204,San Remo Lane,98816,47.8554678,-120.0530222
267,Weston Place,98816,47.8535830,-120.0593767
110,Pinnacle Place,98816,47.8616611,-120.0512792
117,Riviera Drive,98816,47.8571233,-120.0599472
109,San Remo Lane,98816,47.8564739,-120.0561670
122,Bogey Boulevard,98816,47.8551121,-120.0352359
107,Crest Drive,98816,47.8577860,-120.0395553
114,Monte Carlo Drive,98816,47.8569538,-120.0555690
245,Key Lane,98816,47.8541810,-120.0581227
119,Madisen Lane,98816,47.8535232,-120.0393764
200,Crescent Street,98816,47.8586555,-120.0461959
207,Pinnacle Place,98816,47.8621975,-120.0464690
219,Riviera Drive,98816,47.8590859,-120.0625026
101,Stormy Mountain Way,98816,47.8588136,-120.0502779
132,Bogey Boulevard,98816,47.8552835,-120.0361523
115,Pyramid Place,98816,47.8593409,-120.0518606
201,Stehekin Way,98816,47.8601790,-120.0488505
107,San Remo Lane,98816,47.8565149,-120.0565184
103,San Remo Lane,98816,47.8566969,-120.0571125
103,Lookout Way,98816,47.8586888,-120.0551188
140,Fair Way,98816,47.8559741,-120.0383895
208,Butte Road,98816,47.8581050,-120.0528269
126,Spader Bay Drive,98816,47.8474772,-120.0340360
103,Grouse Place,98816,47.8569508,-120.0461495
108,Lookout Way,98816,47.8582278,-120.0561389
112,San Remo Lane,98816,47.8559837,-120.0555300
132,Long Drive,98816,47.8573653,-120.0357504
103,Pyramid Place,98816,47.8593970,-120.0538154
206,Stehekin Way,98816,47.8596290,-120.0478756
120,Madisen Lane,98816,47.8540062,-120.0392559
204,Orchard View Drive,98816,47.8564772,-120.0475239
107,Orchard View Drive,98816,47.8580221,-120.0507503
112,Pinnacle Place,98816,47.8616508,-120.0510036
20,Dietrich Road,98816,47.8508824,-120.0470649
119,Monte Carlo Drive,98816,47.8569174,-120.0567551
221,San Remo Lane,98816,47.8553260,-120.0501187
719,West Golf Course Drive,98816,47.8501047,-120.0277171
121,Pyramid Place,98816,47.8587528,-120.0516539
105,Stehekin Way,98816,47.8607622,-120.0509218
836,West Golf Course Drive,98816,47.8495157,-120.0317435
705,North Golf Course Drive,98816,47.8514594,-120.0331132
121,Bogey Boulevard,98816,47.8556480,-120.0348791
125,Monte Carlo Drive,98816,47.8572794,-120.0575049
143,Monte Carlo Drive,98816,47.8581226,-120.0593688
368,Lord Acres Road,98816,47.8490248,-120.0509412
145,Fair Way,98816,47.8553801,-120.0380124
210,San Remo Lane,98816,47.8553065,-120.0521326
119,Pyramid Place,98816,47.8589508,-120.0517491
704,West Golf Course Drive,98816,47.8497911,-120.0268790
101,Riviera Drive,98816,47.8563283,-120.0581817
275,State Route 150,98816,47.8533583,-120.0602474
113,Stehekin Way,98816,47.8604955,-120.0496277
106,Pyramid Place,98816,47.8590073,-120.0528906
108,Bogey Boulevard,98816,47.8546627,-120.0336993
811,West Golf Course Drive,98816,47.8499909,-120.0295167
111,State Route 150,98816,47.8502783,-120.0364381
195,State Route 150,98816,47.8542192,-120.0500134
114,Riviera Place,98816,47.8588678,-120.0626803
102,Crescent Street,98816,47.8584516,-120.0488037
263,Weston Place,98816,47.8536239,-120.0590880
208,Stehekin Way,98816,47.8594251,-120.0477090
303,Butte Road,98816,47.8587239,-120.0513062
132,Spader Bay Drive,98816,47.8469566,-120.0345226
301,Orchard View Drive,98816,47.8567011,-120.0450641
141,Fair Way,98816,47.8554918,-120.0386551
133,Monte Carlo Drive,98816,47.8577955,-120.0585508
113,Fair Way,98816,47.8569406,-120.0385739
617,Golf Course Place,98816,47.8504905,-120.0336078
108,Butte Road,98816,47.8587408,-120.0546329
131,Crest Drive,98816,47.8577525,-120.0430344
715,West Golf Course Drive,98816,47.8501613,-120.0274062
738,North Golf Course Drive,98816,47.8544251,-120.0327576
312,Butte Road,98816,47.8593711,-120.0505989
116,Madisen Lane,98816,47.8538513,-120.0390234
217,Pinnacle Place,98816,47.8610185,-120.0466295
122,Pinnacle Place,98816,47.8614715,-120.0493977
114,Lookout Way,98816,47.8577249,-120.0556729
139,Crest Drive,98816,47.8578416,-120.0436776
101,Pyramid Place,98816,47.8592197,-120.0541750
300,Butte Road,98816,47.8580992,-120.0514797
805,West Golf Course Drive,98816,47.8500205,-120.0287780
345,Orchard View Drive,98816,47.8570747,-120.0407988
105,Crescent Street,98816,47.8587846,-120.0493574
109,Fair Way,98816,47.8569094,-120.0381835
712,West Golf Course Drive,98816,47.8497182,-120.0275288
101,Baldy Court,98816,47.8569634,-120.0474688
128,Bogey Boulevard,98816,47.8551712,-120.0358526
309,Butte Road,98816,47.8592987,-120.0513565
144,Fair Way,98816,47.8559179,-120.0376845
105,Tyee Court,98816,47.8598463,-120.0508823
733,Golf Course Road,98816,47.8533482,-120.0345672
97,Boyd Road,98816,47.8557992,-120.0521186
108,Grouse Place,98816,47.8575060,-120.0456911
142,Monte Carlo Drive,98816,47.8586229,-120.0588090
606,North Golf Course Drive,98816,47.8502721,-120.0318603
110,Wapato Place,98816,47.8591474,-120.0490690
246,Lake Chelan Shores Drive,98816,47.8562365,-120.0619830
116,Lookout Way,98816,47.8576722,-120.0552741
241,Key Lane,98816,47.8538524,-120.0580698
22,Dietrich Road,98816,47.8506409,-120.0457253
104,Riviera Drive,98816,47.8568926,-120.0575306
336,Highpoint Place,98816,47.8608483,-120.0625590
112,Stormy Mountain Way,98816,47.8576835,-120.0489735
130,Monte Carlo Drive,98816,47.8580918,-120.0577784
100,Lookout Way,98816,47.8591050,-120.0555336
313,Butte Road,98816,47.8598482,-120.0517416
200,Orchard View Drive,98816,47.8565374,-120.0481373
323,Orchard View Drive,98816,47.8566048,-120.0440151
716,West Golf Course Drive,98816,47.8496694,-120.0278455
138,Fair Way,98816,47.8559989,-120.0386731
111,Orchard View Drive,98816,47.8578080,-120.0502888
104,Lookout Way,98816,47.8586746,-120.0559205
203,Riviera Drive,98816,47.8582003,-120.0606447
105,Fair Way,98816,47.8568813,-120.0377901
105,Baldy Court,98816,47.8572753,-120.0471129
621,North Golf Course Drive,98816,47.8503941,-120.0324442
419,Butte Road,98816,47.8596355,-120.0539761
149,Fair Way,98816,47.8557269,-120.0374125
209,Key Lane,98816,47.8536256,-120.0550665
821,West Golf Course Drive,98816,47.8499900,-120.0306147
708,West Golf Course Drive,98816,47.8497504,-120.0272137
146,Spader Bay Drive,98816,47.8467168,-120.0368773
615,Golf Course Place,98816,47.8505414,-120.0328758
125,Bogey Boulevard,98816,47.8556440,-120.0351638
106,Butte Road,98816,47.8588421,-120.0549073
206,Bogey Boulevard,98816,47.8571519,-120.0369109
223,San Remo Lane,98816,47.8551779,-120.0494627
221,Key Lane,98816,47.8536548,-120.0563284
140,North Shore Drive,98816,47.8547703,-120.0576580
329,Highpoint Place,98816,47.8602398,-120.0621215
600,North Golf Course Drive,98816,47.8500096,-120.0317754
804,West Golf Course Drive,98816,47.8496588,-120.0286358
142,Fair Way,98816,47.8559284,-120.0380555
324,Orchard View Drive,98816,47.8558515,-120.0425223
104,Jacob Place,98816,47.8536036,-120.0382166
101,Riviera Place,98816,47.8572697,-120.0611722
336,Orchard View Drive,98816,47.8557365,-120.0409990
110,Stormy Mountain Way,98816,47.8578915,-120.0493771
352,Orchard View Drive,98816,47.8564104,-120.0401653
215,Riviera Drive,98816,47.8588149,-120.0619672
123,Pyramid Place,98816,47.8585171,-120.0516228
43,Shoreline Lane,98816,47.8533681,-120.0558994
212,Crescent Street,98816,47.8584305,-120.0480359
308,Butte Road,98816,47.8590169,-120.0503572
201,San Remo Lane,98816,47.8558585,-120.0530995
204,Stehekin Way,98816,47.8595637,-120.0483462
103,Orchard View Drive,98816,47.8579813,-120.0513079
107,Pyramid Place,98816,47.8595581,-120.0532463
122,Fair Way,98816,47.8564565,-120.0390479
101,Jacob Place,98816,47.8536976,-120.0388459
126,State Route 150,98816,47.8533121,-120.0379860
214,San Remo Lane,98816,47.8552401,-120.0515864
344,Orchard View Drive,98816,47.8557897,-120.0401824
103,Tyee Court,98816,47.8599517,-120.0504696
124,Lookout Way,98816,47.8580458,-120.0540101
121,Stormy Mountain Way,98816,47.8570152,-120.0479677
107,Wapato Place,98816,47.8592676,-120.0482804
108,Riviera Drive,98816,47.8571561,-120.0580961
104,Grouse Place,98816,47.8570688,-120.0454824
150,Spader Bay Drive,98816,47.8464279,-120.0372293
129,Fair Way,98816,47.8564156,-120.0397904
424,Butte Road,98816,47.8601596,-120.0547992
113,Monte Carlo Drive,98816,47.8565894,-120.0558039
219,San Remo Lane,98816,47.8554026,-120.0504646
102,Riviera Place,98816,47.8581118,-120.0610853
132,North Shore Drive,98816,47.8547364,-120.0571210
720,North Golf Course Drive,98816,47.8530949,-120.0320366
100,Jacob Place,98816,47.8534411,-120.0384045
137,Hillcrest Place,98816,47.8551276,-120.0367485
305,Orchard View Drive,98816,47.8575094,-120.0450814
136,Bogey Boulevard,98816,47.8554237,-120.0364917
217,Riviera Drive,98816,47.8589808,-120.0621820
817,West Golf Course Drive,98816,47.8499903,-120.0302309
136,Long Drive,98816,47.8567168,-120.0357885
109,Jacob Place,98816,47.8540934,-120.0383784
104,Pyramid Place,98816,47.8590568,-120.0531951
101,Madisen Lane,98816,47.8530234,-120.0385883
115,Monte Carlo Drive,98816,47.8566951,-120.0561294
