House number,Street name,Postal code,Latitude,Longitude
12432,Northeast 73rd Street,98033,47.6706481,-122.1732516
12433,Northeast 73rd Street,98033,47.6702145,-122.1732713
12433,Northeast 75th Street,98033,47.6714783,-122.1731890
12434,Northeast 70th Court,98033,47.6689528,-122.1729228
12437,Northeast 72nd Street,98033,47.6694659,-122.1732497
12440,Northeast 72nd Street,98033,47.6698498,-122.1729413
12440,Northeast 73rd Street,98033,47.6706764,-122.1729669
12447,Northeast 75th Street,98033,47.6714888,-122.1728626
12448,Northeast 72nd Street,98033,47.6698689,-122.1726363
12449,Northeast 73rd Street,98033,47.6702052,-122.1726473
12455,Northeast 75th Street,98033,47.6715508,-122.1723755
12606,Northeast 73rd Street,98033,47.6705378,-122.1716321
12607,Northeast 72nd Street,98033,47.6692680,-122.1715587
12610,Northeast 72nd Street,98033,47.6696204,-122.1717399
12611,Northeast 73rd Street,98033,47.6701359,-122.1714224
12618,Northeast 72nd Street,98033,47.6696481,-122.1711959
12621,Northeast 73rd Street,98033,47.6701520,-122.1711297
12623,Northeast 75th Street,98033,47.6714808,-122.1710422
12624,Northeast 70th Street,98033,47.6683263,-122.1709372
12626,Northeast 72nd Street,98033,47.6696904,-122.1708827
12626,Northeast 73rd Street,98033,47.6705559,-122.1708261
12632,Northeast 70th Street,98033,47.6683762,-122.1705606
12634,Northeast 73rd Street,98033,47.6705731,-122.1705253
12635,Northeast 73rd Street,98033,47.6701390,-122.1705136
12638,Northeast 70th Street,98033,47.6683984,-122.1702375
12642,Northeast 73rd Street,98033,47.6705848,-122.1701957
12648,Northeast 73rd Street,98033,47.6705547,-122.1698994
12651,Northeast 73rd Street,98033,47.6701504,-122.1699008
12658,Northeast 73rd Street,98033,47.6705668,-122.1695999
12659,Northeast 73rd Street,98033,47.6700869,-122.1695801
12702,Northeast 72nd Street,98033,47.6696831,-122.1705694
12708,Northeast 72nd Street,98033,47.6696706,-122.1702846
12714,Northeast 72nd Street,98033,47.6696673,-122.1699706
12720,Northeast 72nd Street,98033,47.6697047,-122.1696142
12805,Northeast 73rd Street,98033,47.6700700,-122.1690273
12806,Northeast 70th Place,98033,47.6681698,-122.1691308
12811,Northeast 73rd Street,98033,47.6701067,-122.1686647
12811,Northeast 75th Street,98033,47.6715136,-122.1689028
12812,Northeast 73rd Street,98033,47.6705359,-122.1686822
12816,Northeast 70th Place,98033,47.6680824,-122.1688483
12821,Northeast 73rd Street,98033,47.6701043,-122.1683130
12822,Northeast 70th Place,98033,47.6680622,-122.1685768
12822,Northeast 73rd Street,98033,47.6705624,-122.1682836
12824,Northeast 70th Place,98033,47.6681634,-122.1681962
12826,Northeast 70th Place,98033,47.6679062,-122.1681471
12827,Northeast 75th Street,98033,47.6714973,-122.1684265
12829,Northeast 73rd Street,98033,47.6701094,-122.1679883
12830,Northeast 73rd Street,98033,47.6706188,-122.1679778
12832,Northeast 70th Place,98033,47.6680391,-122.1677662
12834,Northeast 70th Place,98033,47.6678481,-122.1677418
12837,Northeast 73rd Street,98033,47.6700660,-122.1676513
12838,Northeast 73rd Street,98033,47.6706147,-122.1676553
12845,Northeast 73rd Street,98033,47.6700414,-122.1672745
12846,Northeast 73rd Street,98033,47.6705897,-122.1672839
12900,Northeast 71st Street,98033,47.6687388,-122.1691120
12901,Northeast 71st Street,98033,47.6685240,-122.1691462
12902,Northeast 72nd Street,98033,47.6694483,-122.1690096
12903,Northeast 72nd Street,98033,47.6691776,-122.1689001
12904,Northeast 71st Street,98033,47.6688964,-122.1688712
12904,Northeast 72nd Street,98033,47.6697463,-122.1689302
12905,Northeast 71st Street,98033,47.6683782,-122.1689081
12907,Northeast 72nd Street,98033,47.6691338,-122.1684918
12908,Northeast 72nd Street,98033,47.6696905,-122.1685122
12909,Northeast 71st Street,98033,47.6684005,-122.1686384
12910,Northeast 71st Street,98033,47.6688537,-122.1685462
12913,Northeast 71st Street,98033,47.6684500,-122.1683996
12913,Northeast 72nd Street,98033,47.6691495,-122.1681311
12914,Northeast 72nd Street,98033,47.6696587,-122.1681782
12916,Northeast 71st Street,98033,47.6688212,-122.1681732
12917,Northeast 71st Street,98033,47.6684504,-122.1680698
12919,Northeast 72nd Street,98033,47.6691846,-122.1677899
12920,Northeast 72nd Street,98033,47.6696661,-122.1678370
12921,Northeast 75th Street,98033,47.6715128,-122.1669684
12922,Northeast 71st Street,98033,47.6688085,-122.1678403
12923,Northeast 71st Street,98033,47.6684299,-122.1677921
12925,Northeast 72nd Street,98033,47.6691924,-122.1674537
12926,Northeast 72nd Street,98033,47.6697106,-122.1674328
12928,Northeast 71st Street,98033,47.6687951,-122.1675235
12929,Northeast 71st Street,98033,47.6684216,-122.1675108
12931,Northeast 72nd Street,98033,47.6693530,-122.1670576
12932,Northeast 72nd Street,98033,47.6697351,-122.1670045
12934,Northeast 71st Street,98033,47.6688029,-122.1672148
12935,Northeast 71st Street,98033,47.6684322,-122.1672266
12940,Northeast 71st Street,98033,47.6688080,-122.1669289
12941,Northeast 71st Street,98033,47.6684039,-122.1669681
13002,Northeast 70th Drive,98033,47.6682028,-122.1663606
13003,Northeast 70th Drive,98033,47.6678175,-122.1663422
13003,Northeast 71st Court,98033,47.6690751,-122.1663520
13003,Northeast 74th Street,98033,47.6709989,-122.1663213
13004,Northeast 71st Street,98033,47.6687570,-122.1663104
13005,Northeast 71st Street,98033,47.6684585,-122.1662917
13006,Northeast 71st Court,98033,47.6694854,-122.1662618
13010,Northeast 70th Drive,98033,47.6682155,-122.1661117
13010,Northeast 74th Street,98033,47.6714396,-122.1660514
13011,Northeast 70th Drive,98033,47.6675820,-122.1663421
13011,Northeast 71st Court,98033,47.6690703,-122.1659843
13012,Northeast 73rd Street,98033,47.6705680,-122.1659924
13013,Northeast 70th Drive,98033,47.6675883,-122.1659455
13014,Northeast 71st Court,98033,47.6697769,-122.1657325
13015,Northeast 71st Street,98033,47.6684582,-122.1659978
13016,Northeast 71st Street,98033,47.6687717,-122.1659066
13018,Northeast 70th Drive,98033,47.6682271,-122.1658719
13018,Northeast 74th Street,98033,47.6715373,-122.1656819
13019,Northeast 71st Court,98033,47.6691800,-122.1656203
13020,Northeast 71st Court,98033,47.6694512,-122.1656033
13020,Northeast 73rd Street,98033,47.6704929,-122.1655858
13021,Northeast 70th Drive,98033,47.6677767,-122.1658838
13022,Northeast 70th Drive,98033,47.6681674,-122.1656119
13024,Northeast 74th Street,98033,47.6713353,-122.1654793
13025,Northeast 71st Street,98033,47.6684884,-122.1654440
13026,Northeast 70th Place,98033,47.6673687,-122.1654832
13026,Northeast 71st Street,98033,47.6687497,-122.1654916
13027,Northeast 70th Drive,98033,47.6676557,-122.1652437
13028,Northeast 70th Drive,98033,47.6681555,-122.1653824
13029,Northeast 70th Drive,98033,47.6678055,-122.1651385
13029,Northeast 73rd Street,98033,47.6699702,-122.1654869
13031,Northeast 70th Drive,98033,47.6677816,-122.1650013
13032,Northeast 73rd Street,98033,47.6703813,-122.1651935
13033,Northeast 70th Drive,98033,47.6675470,-122.1651679
13035,Northeast 70th Drive,98033,47.6675735,-122.1649656
13041,Northeast 73rd Street,98033,47.6699790,-122.1649653
13042,Northeast 73rd Street,98033,47.6703749,-122.1648126
13101,Northeast 70th Drive,98033,47.6675807,-122.1646784
13103,Northeast 70th Drive,98033,47.6676557,-122.1646206
13103,Northeast 71st Lane,98033,47.6690851,-122.1651480
13104,Northeast 70th Drive,98033,47.6681050,-122.1650645
13104,Northeast 71st Lane,98033,47.6692761,-122.1651397
13105,Northeast 70th Drive,98033,47.6678405,-122.1646904
13105,Northeast 72nd Lane,98033,47.6695108,-122.1651222
13106,Northeast 72nd Lane,98033,47.6697658,-122.1651198
13107,Northeast 70th Drive,98033,47.6679055,-122.1646292
13108,Northeast 70th Drive,98033,47.6682581,-122.1650442
13112,Northeast 70th Drive,98033,47.6684628,-122.1651064
13112,Northeast 71st Lane,98033,47.6693291,-122.1646984
13114,Northeast 70th Drive,98033,47.6685676,-122.1648713
13115,Northeast 70th Drive,98033,47.6680773,-122.1645606
13116,Northeast 72nd Lane,98033,47.6697628,-122.1646534
13117,Northeast 71st Lane,98033,47.6690627,-122.1647032
13119,Northeast 70th Drive,98033,47.6682421,-122.1644958
13119,Northeast 72nd Lane,98033,47.6695000,-122.1646661
13120,Northeast 70th Drive,98033,47.6685553,-122.1645700
13120,Northeast 70th Place,98033,47.6672755,-122.1646245
13120,Northeast 74th Street,98033,47.6710094,-122.1644885
13123,Northeast 74th Street,98033,47.6705792,-122.1651858
13124,Northeast 70th Drive,98033,47.6685504,-122.1642845
13125,Northeast 70th Drive,98033,47.6681479,-122.1642232
13125,Northeast 71st Lane,98033,47.6690488,-122.1642777
13125,Northeast 74th Street,98033,47.6706179,-122.1647934
13128,Northeast 71st Lane,98033,47.6693111,-122.1642754
13129,Northeast 74th Street,98033,47.6706590,-122.1644908
13130,Northeast 70th Place,98033,47.6669280,-122.1642274
13130,Northeast 74th Street,98033,47.6710123,-122.1642427
13133,Northeast 74th Street,98033,47.6706495,-122.1642381
7002,126th Avenue Northeast,98033,47.6683450,-122.1717946
7006,126th Avenue Northeast,98033,47.6683448,-122.1715563
7010,126th Avenue Northeast,98033,47.6683118,-122.1712417
7014,126th Avenue Northeast,98033,47.6685252,-122.1712285
7016,126th Avenue Northeast,98033,47.6686407,-122.1717295
7019,126th Avenue Northeast,98033,47.6687667,-122.1726270
7020,127th Avenue Northeast,98033,47.6686709,-122.1705832
7021,127th Avenue Northeast,98033,47.6686514,-122.1709159
7023,126th Avenue Northeast,98033,47.6687936,-122.1723264
7024,126th Avenue Northeast,98033,47.6688693,-122.1716842
7024,127th Avenue Northeast,98033,47.6688309,-122.1703544
7025,127th Avenue Northeast,98033,47.6688432,-122.1711832
7025,130th Avenue Northeast,98033,47.6681850,-122.1669416
7027,126th Avenue Northeast,98033,47.6689750,-122.1723269
7030,127th Avenue Northeast,98033,47.6690508,-122.1704136
7031,126th Avenue Northeast,98033,47.6690044,-122.1726294
7032,126th Avenue Northeast,98033,47.6690742,-122.1716372
7033,127th Avenue Northeast,98033,47.6690667,-122.1711020
7034,124th Avenue Northeast,98033,47.6692341,-122.1742166
7037,132nd Avenue Northeast,98033,47.6675843,-122.1643023
7038,127th Avenue Northeast,98033,47.6692527,-122.1704271
7039,127th Avenue Northeast,98033,47.6692500,-122.1710556
7043,132nd Avenue Northeast,98033,47.6678215,-122.1642997
7055,130th Avenue Northeast,98033,47.6690806,-122.1670280
7101,132nd Avenue Northeast,98033,47.6687553,-122.1642363
7105,132nd Avenue Northeast,98033,47.6687914,-122.1645898
7109,132nd Avenue Northeast,98033,47.6687912,-122.1649173
7115,132nd Avenue Northeast,98033,47.6688451,-122.1651912
7133,132nd Avenue Northeast,98033,47.6695055,-122.1642813
7204,130th Avenue Northeast,98033,47.6697496,-122.1663067
7212,124th Avenue Northeast,98033,47.6700511,-122.1742665
7215,126th Avenue Northeast,98033,47.6701708,-122.1723212
7221,132nd Avenue Northeast,98033,47.6697657,-122.1642939
7237,132nd Avenue Northeast,98033,47.6699768,-122.1643309
7239,130th Avenue Northeast,98033,47.6700443,-122.1669531
7240,130th Avenue Northeast,98033,47.6700126,-122.1663334
7305,132nd Avenue Northeast,98033,47.6703737,-122.1643144
7307,130th Avenue Northeast,98033,47.6706401,-122.1669266
7308,128th Avenue Northeast,98033,47.6705708,-122.1690179
7310,130th Avenue Northeast,98033,47.6706449,-122.1663063
7312,126th Avenue Northeast,98033,47.6707344,-122.1716958
7315,126th Avenue Northeast,98033,47.6709154,-122.1723020
7315,130th Avenue Northeast,98033,47.6708950,-122.1669581
7316,126th Avenue Northeast,98033,47.6708895,-122.1717027
7316,128th Avenue Northeast,98033,47.6709010,-122.1689523
7319,126th Avenue Northeast,98033,47.6709043,-122.1728826
7319,129th Avenue Northeast,98033,47.6708898,-122.1681686
7320,129th Avenue Northeast,98033,47.6709666,-122.1677953
7321,126th Avenue Northeast,98033,47.6709238,-122.1732053
7321,128th Avenue Northeast,98033,47.6711133,-122.1696104
7322,128th Avenue Northeast,98033,47.6711114,-122.1689691
7323,126th Avenue Northeast,98033,47.6712081,-122.1731275
7323,129th Avenue Northeast,98033,47.6710890,-122.1684021
7324,126th Avenue Northeast,98033,47.6710534,-122.1716599
7324,129th Avenue Northeast,98033,47.6710832,-122.1674817
7327,126th Avenue Northeast,98033,47.6712021,-122.1726630
7327,130th Avenue Northeast,98033,47.6711059,-122.1670209
7329,128th Avenue Northeast,98033,47.6713041,-122.1696127
7329,129th Avenue Northeast,98033,47.6713006,-122.1683871
7330,126th Avenue Northeast,98033,47.6712163,-122.1717125
7330,129th Avenue Northeast,98033,47.6712972,-122.1675199
7331,126th Avenue Northeast,98033,47.6712047,-122.1723440
7332,124th Avenue Northeast,98033,47.6709336,-122.1741370
7333,126th Avenue Northeast,98033,47.6713859,-122.1723458
7334,126th Avenue Northeast,98033,47.6713846,-122.1717122
7335,128th Avenue Northeast,98033,47.6714992,-122.1696485
7336,129th Avenue Northeast,98033,47.6714958,-122.1675967
7338,126th Avenue Northeast,98033,47.6715317,-122.1716342
7401,130th Avenue Northeast,98033,47.6713008,-122.1669535
7401,131st Place Northeast,98033,47.6707871,-122.1650922
7402,124th Avenue Northeast,98033,47.6712141,-122.1734837
7403,127th Avenue Northeast,98033,47.6709288,-122.1708633
7404,127th Avenue Northeast,98033,47.6709993,-122.1705130
7404,130th Avenue Northeast,98033,47.6715267,-122.1663514
7405,131st Place Northeast,98033,47.6710211,-122.1650916
7406,124th Avenue Northeast,98033,47.6712128,-122.1736983
7407,127th Avenue Northeast,98033,47.6710152,-122.1710966
7408,127th Avenue Northeast,98033,47.6711227,-122.1702795
7410,124th Avenue Northeast,98033,47.6712135,-122.1739118
7411,127th Avenue Northeast,98033,47.6712648,-122.1711010
7411,131st Place Northeast,98033,47.6712088,-122.1651302
7411,132nd Avenue Northeast,98033,47.6712264,-122.1642548
7412,127th Avenue Northeast,98033,47.6713240,-122.1702600
7412,131st Place Northeast,98033,47.6712259,-122.1645129
7415,131st Place Northeast,98033,47.6715140,-122.1651449
7416,124th Avenue Northeast,98033,47.6711588,-122.1742271
7416,131st Place Northeast,98033,47.6714932,-122.1646082
7420,124th Avenue Northeast,98033,47.6713030,-122.1742641
7420,131st Place Northeast,98033,47.6715179,-122.1648591
7424,124th Avenue Northeast,98033,47.6714532,-122.1742335
7428,124th Avenue Northeast,98033,47.6715837,-122.1741669
7430,127th Avenue Northeast,98033,47.6715017,-122.1702516
7020,124th Avenue Northeast,98033,47.6687258,-122.1741592
7016,124th Avenue Northeast,98033,47.6686039,-122.1741640
7033,126th Avenue Northeast,98033,47.6692477,-122.1726665
11632,Northeast 131st Place,98034,47.7177905,-122.1850509
11714,Northeast 131st Place,98034,47.7177534,-122.1844653
11720,Northeast 130th Place,98034,47.7169318,-122.1841812
11721,Northeast 131st Place,98034,47.7173159,-122.1844889
11728,Northeast 131st Place,98034,47.7175911,-122.1838877
11733,Northeast 131st Place,98034,47.7172114,-122.1839850
11817,Northeast 131st Place,98034,47.7174416,-122.1829454
11818,Northeast 130th Place,98034,47.7170530,-122.1829805
11829,Northeast 131st Place,98034,47.7175073,-122.1825305
11830,Northeast 128th Street,98034,47.7153255,-122.1825420
11919,Northeast 128th Street,98034,47.7145803,-122.1813031
12034,Northeast 130th Lane,98034,47.7171625,-122.1794302
12209,Northeast 130th Way,98034,47.7169230,-122.1777489
12216,Northeast 131st Way,98034,47.7182447,-122.1774965
12223,Northeast 131st Way,98034,47.7177741,-122.1771995
12224,Northeast 130th Way,98034,47.7172754,-122.1770822
12226,Northeast 131st Way,98034,47.7182246,-122.1770863
12229,Northeast 130th Way,98034,47.7169331,-122.1769785
12233,Northeast 131st Way,98034,47.7177525,-122.1767174
12234,Northeast 130th Way,98034,47.7174365,-122.1766522
12236,Northeast 131st Way,98034,47.7182693,-122.1766190
12239,Northeast 130th Way,98034,47.7169959,-122.1764135
12243,Northeast 131st Way,98034,47.7177176,-122.1763922
12333,Northeast 130th Lane,98034,47.7151824,-122.1765500
12707,120th Avenue Northeast,98034,47.7139602,-122.1817062
12815,120th Avenue Northeast,98034,47.7152662,-122.1817601
13000,Totem Lake Boulevard,98034,47.7171292,-122.1854499
13001,123rd Lane Northeast,98034,47.7170251,-122.1760175
13012,117th Place Northeast,98034,47.7170192,-122.1846618
13013,119th Place Northeast,98034,47.7172038,-122.1824476
13014,118th Place Northeast,98034,47.7171238,-122.1834110
13014,120th Avenue Northeast,98034,47.7171486,-122.1799454
13015,122nd Lane Northeast,98034,47.7172027,-122.1779064
13030,121st Way Northeast,98034,47.7176328,-122.1785723
13030,122nd Lane Northeast,98034,47.7175012,-122.1773736
13031,123rd Lane Northeast,98034,47.7176253,-122.1760612
13035,122nd Lane Northeast,98034,47.7177558,-122.1778996
13104,116th Court Northeast,98034,47.7179355,-122.1854338
13105,122nd Lane Northeast,98034,47.7181635,-122.1778866
13110,119th Place Northeast,98034,47.7179486,-122.1828636
13111,123rd Lane Northeast,98034,47.7182398,-122.1761243
13125,121st Way Northeast,98034,47.7179513,-122.1795843
13131,120th Avenue Northeast,98034,47.7179600,-122.1813253
12405,Northeast 138th Place,98034,47.7241426,-122.1751411
12406,Northeast 137th Place,98034,47.7236466,-122.1750388
12410,Northeast 137th Place,98034,47.7238671,-122.1749614
12413,Northeast 138th Place,98034,47.7241366,-122.1748641
12414,Northeast 137th Place,98034,47.7238693,-122.1746562
12418,Northeast 137th Place,98034,47.7238443,-122.1743021
12422,Northeast 137th Place,98034,47.7236408,-122.1741594
12501,Northeast 138th Place,98034,47.7241805,-122.1745692
12504,Northeast 137th Place,98034,47.7236637,-122.1738474
12508,Northeast 137th Place,98034,47.7238538,-122.1737510
12509,Northeast 138th Place,98034,47.7241640,-122.1742736
12516,Northeast 137th Place,98034,47.7238646,-122.1730511
12517,Northeast 138th Place,98034,47.7241576,-122.1739934
12523,Northeast 138th Place,98034,47.7241620,-122.1736824
12524,Northeast 137th Place,98034,47.7236554,-122.1729989
12535,Northeast 138th Place,98034,47.7241482,-122.1732487
12545,Northeast 138th Place,98034,47.7241374,-122.1729075
12555,Northeast 138th Place,98034,47.7241948,-122.1725480
12565,Northeast 138th Place,98034,47.7242567,-122.1722331
12602,Northeast 137th Place,98034,47.7236562,-122.1726688
12610,Northeast 137th Place,98034,47.7236380,-122.1723964
12618,Northeast 137th Place,98034,47.7235360,-122.1720791
12700,Northeast 138th Street,98034,47.7238411,-122.1711826
12706,Northeast 138th Street,98034,47.7238631,-122.1709161
12710,Northeast 136th Street,98034,47.7231955,-122.1708540
12711,Northeast 138th Street,98034,47.7234767,-122.1707059
12714,Northeast 138th Street,98034,47.7238596,-122.1705973
12717,Northeast 138th Street,98034,47.7234879,-122.1704262
12718,Northeast 136th Street,98034,47.7231321,-122.1705773
12720,Northeast 138th Street,98034,47.7238626,-122.1702492
12723,Northeast 138th Street,98034,47.7234732,-122.1701272
12726,Northeast 136th Street,98034,47.7230924,-122.1703110
12726,Northeast 138th Street,98034,47.7238651,-122.1699727
12729,Northeast 138th Street,98034,47.7234849,-122.1698470
12732,Northeast 138th Street,98034,47.7239043,-122.1696997
12734,Northeast 136th Street,98034,47.7229730,-122.1700684
12735,Northeast 138th Street,98034,47.7235153,-122.1695632
12803,Northeast 139th Court,98034,47.7251865,-122.1696354
12804,Northeast 138th Court,98034,47.7242491,-122.1688818
12804,Northeast 139th Court,98034,47.7253715,-122.1696398
12807,Northeast 139th Court,98034,47.7249705,-122.1695959
12808,Northeast 139th Court,98034,47.7255989,-122.1695288
12811,Northeast 138th Court,98034,47.7237643,-122.1688503
12812,Northeast 138th Court,98034,47.7241829,-122.1685615
12813,Northeast 139th Court,98034,47.7249448,-122.1692829
12814,Northeast 136th Street,98034,47.7227265,-122.1691269
12814,Northeast 139th Court,98034,47.7255832,-122.1692164
12817,Northeast 138th Court,98034,47.7236812,-122.1685304
12817,Northeast 139th Court,98034,47.7250891,-122.1690732
12818,Northeast 138th Court,98034,47.7240998,-122.1682617
12820,Northeast 139th Court,98034,47.7255588,-122.1689594
12822,Northeast 136th Street,98034,47.7227078,-122.1688223
12822,Northeast 138th Court,98034,47.7239130,-122.1682292
12823,Northeast 138th Court,98034,47.7236438,-122.1682112
12826,Northeast 139th Court,98034,47.7255984,-122.1687013
12828,Northeast 136th Street,98034,47.7226471,-122.1685555
12832,Northeast 139th Court,98034,47.7256161,-122.1684149
12901,Northeast 139th Street,98034,47.7244539,-122.1683837
12904,Northeast 139th Street,98034,47.7248414,-122.1681545
12907,Northeast 139th Street,98034,47.7244396,-122.1681085
12908,Northeast 136th Street,98034,47.7223439,-122.1674397
12909,Northeast 136th Place,98034,47.7226848,-122.1672144
12910,Northeast 136th Place,98034,47.7230344,-122.1669320
12914,Northeast 136th Street,98034,47.7223096,-122.1671794
12914,Northeast 139th Street,98034,47.7248407,-122.1678453
12915,Northeast 136th Place,98034,47.7226514,-122.1669644
12916,Northeast 136th Place,98034,47.7230120,-122.1666776
12918,Northeast 136th Street,98034,47.7223269,-122.1669049
12921,Northeast 136th Place,98034,47.7225689,-122.1667230
12922,Northeast 136th Street,98034,47.7222602,-122.1666618
12924,Northeast 136th Place,98034,47.7229591,-122.1663611
12926,Northeast 136th Street,98034,47.7220295,-122.1666857
12927,Northeast 136th Place,98034,47.7225644,-122.1664574
12930,Northeast 136th Street,98034,47.7218555,-122.1668534
12932,Northeast 136th Place,98034,47.7229938,-122.1660777
12936,Northeast 136th Street,98034,47.7217196,-122.1666987
12938,Northeast 136th Place,98034,47.7230126,-122.1657782
12942,Northeast 136th Street,98034,47.7215490,-122.1665633
12944,Northeast 136th Place,98034,47.7229822,-122.1654061
13001,Northeast 137th Place,98034,47.7235105,-122.1667615
13002,Northeast 136th Street,98034,47.7214152,-122.1664153
13002,Northeast 137th Place,98034,47.7236707,-122.1667314
13005,Northeast 137th Place,98034,47.7233430,-122.1668097
13006,Northeast 137th Place,98034,47.7238729,-122.1667589
13008,Northeast 136th Street,98034,47.7212547,-122.1662132
13009,Northeast 137th Place,98034,47.7232515,-122.1665463
13010,Northeast 137th Place,98034,47.7238809,-122.1665073
13013,Northeast 137th Place,98034,47.7232823,-122.1662843
13014,Northeast 137th Place,98034,47.7238933,-122.1662488
13018,Northeast 134th Place,98034,47.7211423,-122.1659675
13019,Northeast 137th Place,98034,47.7233602,-122.1660435
13020,Northeast 137th Place,98034,47.7237611,-122.1660120
13025,Northeast 137th Place,98034,47.7234028,-122.1658158
13026,Northeast 137th Place,98034,47.7237640,-122.1657775
13031,Northeast 137th Place,98034,47.7233585,-122.1655789
13032,Northeast 137th Place,98034,47.7237815,-122.1655378
13035,Northeast 138th Place,98034,47.7241269,-122.1664311
13041,Northeast 138th Place,98034,47.7241349,-122.1662376
13044,Northeast 138th Place,98034,47.7244400,-122.1661175
13045,Northeast 139th Street,98034,47.7246585,-122.1661189
13047,Northeast 138th Place,98034,47.7241429,-122.1660550
13103,Northeast 137th Place,98034,47.7233248,-122.1653472
13103,Northeast 139th Street,98034,47.7246471,-122.1659242
13104,Northeast 137th Place,98034,47.7238152,-122.1652591
13105,Northeast 135th Street,98034,47.7213657,-122.1651478
13105,Northeast 139th Court,98034,47.7251550,-122.1658068
13106,Northeast 134th Place,98034,47.7210919,-122.1651149
13106,Northeast 139th Street,98034,47.7249630,-122.1658039
13107,Northeast 138th Place,98034,47.7241424,-122.1658664
13108,Northeast 135th Street,98034,47.7217189,-122.1651622
13108,Northeast 138th Place,98034,47.7244450,-122.1659312
13109,Northeast 137th Place,98034,47.7233568,-122.1651087
13109,Northeast 139th Street,98034,47.7246586,-122.1657374
13109,Northeast 140th Street,98034,47.7256345,-122.1657160
13110,Northeast 137th Place,98034,47.7238195,-122.1649608
13111,Northeast 139th Court,98034,47.7251649,-122.1656140
13112,Northeast 139th Street,98034,47.7249680,-122.1656177
13113,Northeast 135th Street,98034,47.7213949,-122.1648389
13113,Northeast 138th Place,98034,47.7241420,-122.1656818
13114,Northeast 134th Place,98034,47.7210984,-122.1648191
13114,Northeast 138th Place,98034,47.7244461,-122.1657431
13115,Northeast 137th Place,98034,47.7233785,-122.1648735
13115,Northeast 139th Street,98034,47.7246556,-122.1655478
13117,Northeast 139th Court,98034,47.7251677,-122.1654184
13117,Northeast 140th Street,98034,47.7256467,-122.1652792
13118,Northeast 139th Street,98034,47.7249559,-122.1654207
13119,Northeast 138th Place,98034,47.7241440,-122.1654928
13120,Northeast 138th Place,98034,47.7244345,-122.1655521
13121,Northeast 137th Place,98034,47.7233621,-122.1646426
13121,Northeast 139th Street,98034,47.7246458,-122.1653563
13122,Northeast 134th Place,98034,47.7211144,-122.1645204
13122,Northeast 137th Place,98034,47.7238199,-122.1646719
13123,Northeast 139th Court,98034,47.7252008,-122.1652379
13125,Northeast 138th Place,98034,47.7241415,-122.1653089
13126,Northeast 138th Place,98034,47.7244381,-122.1653635
13127,Northeast 137th Place,98034,47.7233198,-122.1644026
13128,Northeast 137th Place,98034,47.7237986,-122.1643924
13128,Northeast 139th Street,98034,47.7249679,-122.1652260
13129,Northeast 139th Street,98034,47.7246511,-122.1651686
13131,Northeast 138th Place,98034,47.7241449,-122.1651189
13132,Northeast 138th Place,98034,47.7244517,-122.1651757
13135,Northeast 139th Street,98034,47.7246569,-122.1649825
13137,Northeast 138th Place,98034,47.7241444,-122.1649336
13138,Northeast 138th Place,98034,47.7244453,-122.1649803
13141,Northeast 139th Street,98034,47.7246463,-122.1647913
13142,Northeast 138th Place,98034,47.7244589,-122.1647895
13143,Northeast 138th Place,98034,47.7241502,-122.1647222
13149,Northeast 138th Place,98034,47.7241233,-122.1644136
13405,131st Avenue Northeast,98034,47.7211368,-122.1656711
13415,131st Avenue Northeast,98034,47.7213294,-122.1657364
13500,131st Place Northeast,98034,47.7214257,-122.1645657
13503,131st Avenue Northeast,98034,47.7215363,-122.1659605
13504,131st Place Northeast,98034,47.7216322,-122.1645374
13506,131st Avenue Northeast,98034,47.7217266,-122.1655348
13508,131st Place Northeast,98034,47.7218396,-122.1645820
13509,131st Avenue Northeast,98034,47.7217162,-122.1661874
13511,131st Place Northeast,98034,47.7219568,-122.1651064
13514,131st Place Northeast,98034,47.7220179,-122.1645402
13515,131st Avenue Northeast,98034,47.7219142,-122.1661575
13516,131st Avenue Northeast,98034,47.7219336,-122.1656794
13517,131st Place Northeast,98034,47.7221478,-122.1651059
13520,131st Place Northeast,98034,47.7221998,-122.1645448
13521,131st Avenue Northeast,98034,47.7220764,-122.1661754
13522,131st Avenue Northeast,98034,47.7221179,-122.1656283
13523,131st Place Northeast,98034,47.7223318,-122.1651064
13526,131st Place Northeast,98034,47.7223892,-122.1645165
13527,131st Avenue Northeast,98034,47.7222709,-122.1661535
13528,131st Avenue Northeast,98034,47.7223206,-122.1656402
13529,131st Place Northeast,98034,47.7225217,-122.1651603
13532,131st Place Northeast,98034,47.7225931,-122.1644850
13533,131st Avenue Northeast,98034,47.7224975,-122.1661425
13534,131st Avenue Northeast,98034,47.7225192,-122.1656163
13535,131st Place Northeast,98034,47.7227111,-122.1649677
13538,131st Place Northeast,98034,47.7227370,-122.1646772
13540,131st Avenue Northeast,98034,47.7227424,-122.1655222
13603,129th Place Northeast,98034,47.7226046,-122.1681844
13604,129th Place Northeast,98034,47.7224853,-122.1676188
13606,128th Avenue Northeast,98034,47.7228224,-122.1693957
13607,128th Avenue Northeast,98034,47.7231061,-122.1698808
13609,129th Place Northeast,98034,47.7227770,-122.1681105
13613,128th Avenue Northeast,98034,47.7231987,-122.1696019
13614,129th Place Northeast,98034,47.7227138,-122.1675061
13616,128th Avenue Northeast,98034,47.7229586,-122.1690278
13617,129th Place Northeast,98034,47.7229533,-122.1680086
