House number,Street name,Postal code,Latitude,Longitude
14500,Southeast 79th Drive,98059,47.5307056,-122.1476754
14508,Southeast 79th Drive,98059,47.5306976,-122.1472519
14516,Southeast 79th Drive,98059,47.5306949,-122.1469183
14524,Southeast 79th Drive,98059,47.5306817,-122.1466314
14532,Southeast 79th Drive,98059,47.5306927,-122.1463499
14604,Southeast 79th Drive,98059,47.5306723,-122.1460645
14610,Southeast 79th Drive,98059,47.5306841,-122.1457767
14616,Southeast 79th Drive,98059,47.5307012,-122.1454925
14622,Southeast 79th Drive,98059,47.5305803,-122.1452238
14706,Southeast 80th Court,98059,47.5305400,-122.1448965
14702,Southeast 80th Court,98059,47.5303919,-122.1450472
14710,Southeast 80th Court,98059,47.5306770,-122.1446491
7915,148th Avenue Southeast,98059,47.5314489,-122.1430847
14807,Southeast 79th Place,98059,47.5313361,-122.1425012
14815,Southeast 79th Place,98059,47.5312868,-122.1421805
14823,Southeast 79th Place,98059,47.5312940,-122.1418731
7913,149th Place Southeast,98059,47.5312646,-122.1414549
7904,149th Place Southeast,98059,47.5314357,-122.1409056
7912,149th Place Southeast,98059,47.5314544,-122.1405376
15012,Southeast 80th Street,98059,47.5315093,-122.1401837
15018,Southeast 80th Street,98059,47.5315411,-122.1397450
15023,Southeast 80th Street,98059,47.5314673,-122.1388961
15027,Southeast 80th Street,98059,47.5314733,-122.1385500
15017,Southeast 80th Street,98059,47.5313396,-122.1392640
15011,Southeast 80th Street,98059,47.5311724,-122.1394405
15006,Southeast 80th Street,98059,47.5311815,-122.1402403
15002,Southeast 80th Street,98059,47.5309846,-122.1403447
7922,149th Place Southeast,98059,47.5311511,-122.1408377
7928,149th Place Southeast,98059,47.5309547,-122.1409125
7929,149th Place Southeast,98059,47.5310497,-122.1415532
7935,149th Place Southeast,98059,47.5308871,-122.1417345
8019,149th Place Southeast,98059,47.5303548,-122.1413565
8027,149th Place Southeast,98059,47.5303335,-122.1416847
8016,149th Place Southeast,98059,47.5304346,-122.1419638
8008,149th Place Southeast,98059,47.5306966,-122.1419155
7936,148th Avenue Southeast,98059,47.5310114,-122.1425282
7927,148th Avenue Southeast,98059,47.5312239,-122.1431309
7931,148th Avenue Southeast,98059,47.5309971,-122.1431666
7942,148th Avenue Southeast,98059,47.5307934,-122.1425914
8002,148th Avenue Southeast,98059,47.5305627,-122.1426218
8006,148th Avenue Southeast,98059,47.5303041,-122.1426682
8010,148th Avenue Southeast,98059,47.5300402,-122.1427404
8012,148th Avenue Southeast,98059,47.5298874,-122.1431070
8016,148th Avenue Southeast,98059,47.5297866,-122.1433604
8020,148th Avenue Southeast,98059,47.5296436,-122.1435345
8024,148th Avenue Southeast,98059,47.5294995,-122.1437338
8028,148th Avenue Southeast,98059,47.5293672,-122.1439380
8036,148th Avenue Southeast,98059,47.5291257,-122.1443568
8040,148th Avenue Southeast,98059,47.5290985,-122.1446360
8044,148th Avenue Southeast,98059,47.5291176,-122.1449171
14717,Southeast 80th Court,98059,47.5305846,-122.1440635
14714,Southeast 80th Court,98059,47.5306348,-122.1443699
14713,Southeast 80th Court,98059,47.5303530,-122.1440192
8001,148th Avenue Southeast,98059,47.5307062,-122.1432457
8005,148th Avenue Southeast,98059,47.5305026,-122.1432567
8009,148th Avenue Southeast,98059,47.5303284,-122.1433773
8013,148th Avenue Southeast,98059,47.5301683,-122.1435929
8017,148th Avenue Southeast,98059,47.5300531,-122.1438055
8021,148th Avenue Southeast,98059,47.5298887,-122.1440296
14709,Southeast 80th Court,98059,47.5301832,-122.1442052
14705,Southeast 80th Court,98059,47.5300996,-122.1444423
14701,Southeast 80th Court,98059,47.5300419,-122.1446890
7947,145th Avenue Southeast,98059,47.5302688,-122.1480166
7951,145th Avenue Southeast,98059,47.5300759,-122.1479716
7955,145th Avenue Southeast,98059,47.5299056,-122.1478836
7959,145th Avenue Southeast,98059,47.5296986,-122.1476852
7963,145th Avenue Southeast,98059,47.5296247,-122.1473980
7954,145th Avenue Southeast,98059,47.5300812,-122.1473892
7948,145th Avenue Southeast,98059,47.5302817,-122.1474252
14513,Southeast 79th Drive,98059,47.5302556,-122.1470165
14521,Southeast 79th Drive,98059,47.5302470,-122.1467096
14529,Southeast 79th Drive,98059,47.5302572,-122.1464183
14603,Southeast 79th Drive,98059,47.5302542,-122.1461525
14619,Southeast 79th Drive,98059,47.5301717,-122.1456106
14627,Southeast 79th Drive,98059,47.5300364,-122.1454583
14611,Southeast 79th Drive,98059,47.5302391,-122.1458832
7964,145th Avenue Southeast,98059,47.5299577,-122.1470937
7969,145th Avenue Southeast,98059,47.5295596,-122.1470651
7973,145th Avenue Southeast,98059,47.5295575,-122.1467473
7972,145th Avenue Southeast,98059,47.5299320,-122.1468155
7976,145th Avenue Southeast,98059,47.5299471,-122.1465159
7980,145th Avenue Southeast,98059,47.5299576,-122.1461949
7984,145th Avenue Southeast,98059,47.5298904,-122.1458923
7988,145th Avenue Southeast,98059,47.5296784,-122.1457526
7989,145th Avenue Southeast,98059,47.5294482,-122.1458257
7985,145th Avenue Southeast,98059,47.5292000,-122.1459901
7977,145th Avenue Southeast,98059,47.5294823,-122.1464586
7981,145th Avenue Southeast,98059,47.5293951,-122.1462348
8011,147th Avenue Southeast,98059,47.5298511,-122.1453059
8021,147th Avenue Southeast,98059,47.5296338,-122.1453573
8029,147th Avenue Southeast,98059,47.5294869,-122.1454188
8107,147th Avenue Southeast,98059,47.5292828,-122.1455146
8014,147th Avenue Southeast,98059,47.5297982,-122.1446705
8041,148th Avenue Southeast,98059,47.5295339,-122.1447169
8025,148th Avenue Southeast,98059,47.5297354,-122.1442060
8033,148th Avenue Southeast,98059,47.5295943,-122.1444240
8032,148th Avenue Southeast,98059,47.5292142,-122.1441042
7731,143rd Avenue Southeast,98059,47.5320397,-122.1499628
14213,Southeast 78th Way,98059,47.5311602,-122.1500921
7964,144th Avenue Southeast,98059,47.5297342,-122.1493120
8002,144th Avenue Southeast,98059,47.5295702,-122.1491215
8008,144th Avenue Southeast,98059,47.5294102,-122.1488149
8018,144th Avenue Southeast,98059,47.5292367,-122.1485586
8028,144th Avenue Southeast,98059,47.5290295,-122.1482120
7967,144th Avenue Southeast,98059,47.5294400,-122.1496960
8005,144th Avenue Southeast,98059,47.5292715,-122.1494842
8013,144th Avenue Southeast,98059,47.5291249,-122.1491813
8021,144th Avenue Southeast,98059,47.5289477,-122.1488748
8029,144th Avenue Southeast,98059,47.5287578,-122.1485513
8101,144th Avenue Southeast,98059,47.5285870,-122.1483546
8109,144th Avenue Southeast,98059,47.5283687,-122.1479225
8114,144th Avenue Southeast,98059,47.5284501,-122.1472718
8300,144th Avenue Southeast,98059,47.5278840,-122.1466689
8310,144th Avenue Southeast,98059,47.5275234,-122.1462710
8240,147th Avenue Southeast,98059,47.5283066,-122.1432026
8228,147th Avenue Southeast,98059,47.5282836,-122.1439481
8220,147th Avenue Southeast,98059,47.5283934,-122.1442659
8212,147th Avenue Southeast,98059,47.5284956,-122.1445737
14633,Southeast 82nd Court,98059,47.5284202,-122.1452531
14634,Southeast 82nd Court,98059,47.5287364,-122.1455895
14626,Southeast 82nd Court,98059,47.5286141,-122.1458634
14622,Southeast 82nd Court,98059,47.5285362,-122.1461245
14623,Southeast 82nd Court,98059,47.5282376,-122.1459023
8101,150th Place Southeast,98059,47.5296628,-122.1395903
8109,150th Place Southeast,98059,47.5294621,-122.1394829
8125,150th Place Southeast,98059,47.5292847,-122.1392681
8129,150th Place Southeast,98059,47.5290292,-122.1392168
8137,150th Place Southeast,98059,47.5287879,-122.1391852
8143,150th Place Southeast,98059,47.5286006,-122.1390645
8142,150th Place Southeast,98059,47.5287820,-122.1383664
8134,150th Place Southeast,98059,47.5289533,-122.1385746
8130,150th Place Southeast,98059,47.5291467,-122.1386702
8126,150th Place Southeast,98059,47.5293583,-122.1387344
8114,150th Place Southeast,98059,47.5295551,-122.1388175
15116,Southeast 82nd Court,98059,47.5293940,-122.1374163
15132,Southeast 82nd Court,98059,47.5293845,-122.1367325
15124,Southeast 82nd Court,98059,47.5294017,-122.1371049
15119,Southeast 82nd Court,98059,47.5289630,-122.1372049
15210,Southeast 82nd Court,98059,47.5293938,-122.1363536
15214,Southeast 82nd Court,98059,47.5293813,-122.1360424
15222,Southeast 82nd Court,98059,47.5293233,-122.1356941
15230,Southeast 82nd Court,98059,47.5293357,-122.1353237
15221,Southeast 82nd Court,98059,47.5289344,-122.1357081
15229,Southeast 82nd Court,98059,47.5289188,-122.1352642
8207,154th Avenue Southeast,98059,47.5286914,-122.1351558
8217,154th Avenue Southeast,98059,47.5283288,-122.1347904
8210,154th Avenue Southeast,98059,47.5286957,-122.1346007
15305,Southeast 82nd Street,98059,47.5290016,-122.1346631
15212,Southeast 83rd Lane,98059,47.5273901,-122.1354301
15228,Southeast 83rd Lane,98059,47.5273768,-122.1351245
15230,Southeast 83rd Lane,98059,47.5273786,-122.1348325
15401,Southeast 83rd Lane,98059,47.5273245,-122.1332645
15407,Southeast 83rd Lane,98059,47.5273254,-122.1328979
15415,Southeast 83rd Lane,98059,47.5273388,-122.1325484
8225,154th Avenue Southeast,98059,47.5281751,-122.1345299
8233,154th Avenue Southeast,98059,47.5280734,-122.1342249
8239,154th Avenue Southeast,98059,47.5280411,-122.1339066
8245,154th Avenue Southeast,98059,47.5280819,-122.1335983
8247,154th Avenue Southeast,98059,47.5281308,-122.1332610
8251,154th Avenue Southeast,98059,47.5281407,-122.1329224
8255,154th Avenue Southeast,98059,47.5280354,-122.1325820
8261,154th Avenue Southeast,98059,47.5279135,-122.1323279
8220,154th Avenue Southeast,98059,47.5285316,-122.1343502
8213,154th Avenue Southeast,98059,47.5284941,-122.1350217
15300,Southeast 82nd Street,98059,47.5294129,-122.1349454
15107,Southeast 80th Street,98059,47.5314003,-122.1381530
15113,Southeast 80th Street,98059,47.5312755,-122.1378689
15125,Southeast 80th Street,98059,47.5311111,-122.1375590
15131,Southeast 80th Street,98059,47.5310269,-122.1372769
15139,Southeast 80th Street,98059,47.5308795,-122.1369940
15143,Southeast 80th Street,98059,47.5307681,-122.1367049
15203,Southeast 80th Street,98059,47.5307140,-122.1364288
15209,Southeast 80th Street,98059,47.5306801,-122.1360409
15215,Southeast 80th Street,98059,47.5306452,-122.1356619
15227,Southeast 80th Street,98059,47.5306253,-122.1353117
15301,Southeast 80th Street,98059,47.5306071,-122.1349353
15313,Southeast 80th Street,98059,47.5305603,-122.1346019
15321,Southeast 80th Street,98059,47.5305648,-122.1342176
15329,Southeast 80th Street,98059,47.5306070,-122.1338502
15407,Southeast 80th Street,98059,47.5306284,-122.1334680
15419,Southeast 80th Street,98059,47.5305521,-122.1331308
15138,Southeast 80th Street,98059,47.5312886,-122.1368230
15140,Southeast 80th Street,98059,47.5312342,-122.1365052
15206,Southeast 80th Street,98059,47.5311788,-122.1361878
15212,Southeast 80th Street,98059,47.5311380,-122.1358637
15218,Southeast 80th Street,98059,47.5311306,-122.1355435
15230,Southeast 80th Street,98059,47.5310772,-122.1352265
15304,Southeast 80th Street,98059,47.5310647,-122.1349089
15310,Southeast 80th Street,98059,47.5310595,-122.1345758
15322,Southeast 80th Street,98059,47.5310496,-122.1342551
15328,Southeast 80th Street,98059,47.5310685,-122.1339237
15402,Southeast 80th Street,98059,47.5310812,-122.1335970
15414,Southeast 80th Street,98059,47.5310729,-122.1332738
15420,Southeast 80th Street,98059,47.5310182,-122.1329390
15426,Southeast 80th Street,98059,47.5309880,-122.1326462
15306,Southeast 82nd Street,98059,47.5294504,-122.1346165
15312,Southeast 82nd Street,98059,47.5295235,-122.1342659
15320,Southeast 82nd Street,98059,47.5295400,-122.1339018
15328,Southeast 82nd Street,98059,47.5295682,-122.1335465
15309,Southeast 82nd Street,98059,47.5290233,-122.1342888
15315,Southeast 82nd Street,98059,47.5290669,-122.1339643
15323,Southeast 82nd Street,98059,47.5291670,-122.1335905
8321,154th Avenue Southeast,98059,47.5274419,-122.1306077
15605,Southeast 83rd Court,98059,47.5274073,-122.1302417
15611,Southeast 83rd Court,98059,47.5274153,-122.1298910
15617,Southeast 83rd Court,98059,47.5274045,-122.1295010
15625,Southeast 83rd Court,98059,47.5275145,-122.1291930
15630,Southeast 83rd Court,98059,47.5277966,-122.1288013
15624,Southeast 83rd Court,98059,47.5279021,-122.1292720
15612,Southeast 83rd Court,98059,47.5280222,-122.1295497
8252,155th Avenue Southeast,98059,47.5281453,-122.1299384
8260,155th Avenue Southeast,98059,47.5278466,-122.1300975
8255,155th Avenue Southeast,98059,47.5279939,-122.1306437
8318,154th Avenue Southeast,98059,47.5277512,-122.1309993
8310,154th Avenue Southeast,98059,47.5278778,-122.1313103
8102,155th Avenue Southeast,98059,47.5296046,-122.1328518
8114,155th Avenue Southeast,98059,47.5293915,-122.1326123
8204,155th Avenue Southeast,98059,47.5292531,-122.1322772
8210,155th Avenue Southeast,98059,47.5290684,-122.1319385
8218,155th Avenue Southeast,98059,47.5289151,-122.1316311
8222,155th Avenue Southeast,98059,47.5287960,-122.1312760
8230,155th Avenue Southeast,98059,47.5286128,-122.1309628
8238,155th Avenue Southeast,98059,47.5284510,-122.1305590
8248,155th Avenue Southeast,98059,47.5282730,-122.1302486
8237,155th Avenue Southeast,98059,47.5281132,-122.1309451
8233,155th Avenue Southeast,98059,47.5282837,-122.1312745
8225,155th Avenue Southeast,98059,47.5284089,-122.1315483
8219,155th Avenue Southeast,98059,47.5285363,-122.1318556
8213,155th Avenue Southeast,98059,47.5286755,-122.1321480
8115,155th Avenue Southeast,98059,47.5289365,-122.1327832
8207,155th Avenue Southeast,98059,47.5288189,-122.1324266
8242,154th Avenue Southeast,98059,47.5286179,-122.1331225
8248,154th Avenue Southeast,98059,47.5285329,-122.1328296
8254,154th Avenue Southeast,98059,47.5284331,-122.1324867
8260,154th Avenue Southeast,98059,47.5282764,-122.1321673
8264,154th Avenue Southeast,98059,47.5281360,-122.1318474
8302,154th Avenue Southeast,98059,47.5279910,-122.1315626
15504,Southeast 79th Place,98059,47.5312840,-122.1317734
15508,Southeast 79th Place,98059,47.5311296,-122.1315233
15516,Southeast 79th Place,98059,47.5309641,-122.1312029
15526,Southeast 79th Place,98059,47.5307401,-122.1308504
15532,Southeast 79th Place,98059,47.5305539,-122.1304789
15538,Southeast 79th Place,98059,47.5303968,-122.1302510
15546,Southeast 79th Place,98059,47.5300984,-122.1300454
15550,Southeast 79th Place,98059,47.5298474,-122.1299350
15545,Southeast 79th Place,98059,47.5295982,-122.1297134
15533,Southeast 79th Place,98059,47.5302932,-122.1310584
15527,Southeast 79th Place,98059,47.5304805,-122.1313241
15513,Southeast 79th Place,98059,47.5306554,-122.1316568
15507,Southeast 79th Place,98059,47.5308204,-122.1320144
15541,Southeast 79th Place,98059,47.5301087,-122.1306750
7816,155th Avenue Southeast,98059,47.5322568,-122.1311968
7810,155th Avenue Southeast,98059,47.5322920,-122.1315928
7802,155th Avenue Southeast,98059,47.5323203,-122.1320090
8400,147th Avenue Southeast,98059,47.5278227,-122.1431678
8244,147th Avenue Southeast,98059,47.5279556,-122.1434032
14710,Southeast 83rd Place,98059,47.5280928,-122.1426135
14716,Southeast 83rd Place,98059,47.5277528,-122.1424636
14730,Southeast 83rd Place,98059,47.5279046,-122.1416487
14738,Southeast 83rd Place,98059,47.5280054,-122.1412158
14744,Southeast 83rd Place,98059,47.5277197,-122.1410933
14741,Southeast 83rd Place,98059,47.5274469,-122.1410843
14625,Southeast 82nd Court,98059,47.5281517,-122.1455410
8215,147th Avenue Southeast,98059,47.5282225,-122.1449023
8223,147th Avenue Southeast,98059,47.5280817,-122.1446151
8231,147th Avenue Southeast,98059,47.5279210,-122.1443157
8243,147th Avenue Southeast,98059,47.5277694,-122.1440650
8236,147th Avenue Southeast,98059,47.5281388,-122.1437724
14618,Southeast 84th Street,98059,47.5274354,-122.1444456
14705,Southeast 84th Street,98059,47.5273535,-122.1436542
14707,Southeast 84th Street,98059,47.5272633,-122.1432619
14624,Southeast 85th Street,98059,47.5270017,-122.1433214
14621,Southeast 85th Street,98059,47.5267415,-122.1432966
14617,Southeast 85th Street,98059,47.5265493,-122.1433471
14611,Southeast 85th Street,98059,47.5264409,-122.1436073
8512,146th Place Southeast,98059,47.5262140,-122.1432731
8518,146th Place Southeast,98059,47.5259710,-122.1433288
8524,146th Place Southeast,98059,47.5256566,-122.1432924
14500,Southeast 85th Street,98059,47.5249681,-122.1452607
14504,Southeast 85th Street,98059,47.5252425,-122.1453824
14521,Southeast 85th Street,98059,47.5257502,-122.1447673
14514,Southeast 85th Street,98059,47.5257293,-122.1455515
14518,Southeast 85th Street,98059,47.5258798,-122.1458367
14522,Southeast 85th Street,98059,47.5260748,-122.1455459
14526,Southeast 85th Street,98059,47.5261394,-122.1452507
14529,Southeast 85th Street,98059,47.5260128,-122.1446003
8507,146th Place Southeast,98059,47.5260662,-122.1443124
8504,146th Place Southeast,98059,47.5262667,-122.1438068
14604,Southeast 85th Street,98059,47.5266586,-122.1441580
14620,Southeast 85th Street,98059,47.5270065,-122.1437015
8402,146th Place Southeast,98059,47.5268430,-122.1443230
14427,Southeast 84th Street,98059,47.5266415,-122.1449312
14534,Southeast 85th Street,98059,47.5264768,-122.1447355
14530,Southeast 85th Street,98059,47.5263231,-122.1450350
14419,Southeast 84th Street,98059,47.5265646,-122.1453872
14341,Southeast 84th Court,98059,47.5265075,-122.1457786
14337,Southeast 84th Court,98059,47.5263938,-122.1461815
14333,Southeast 84th Court,98059,47.5263635,-122.1465982
14329,Southeast 84th Court,98059,47.5263662,-122.1469821
8321,143rd Court Southeast,98059,47.5264016,-122.1474607
8317,143rd Court Southeast,98059,47.5265131,-122.1480318
8315,143rd Court Southeast,98059,47.5267803,-122.1479329
14336,Southeast 84th Court,98059,47.5267814,-122.1464597
8400,144th Avenue Southeast,98059,47.5269835,-122.1458085
14420,Southeast 84th Street,98059,47.5269617,-122.1454025
14610,Southeast 84th Street,98059,47.5272848,-122.1446523
14602,Southeast 84th Street,98059,47.5271690,-122.1448832
14434,Southeast 84th Street,98059,47.5273048,-122.1455382
8336,144th Avenue Southeast,98059,47.5271537,-122.1460158
8330,144th Avenue Southeast,98059,47.5273227,-122.1461787
8321,144th Avenue Southeast,98059,47.5269187,-122.1466245
8305,144th Avenue Southeast,98059,47.5273420,-122.1469614
8117,144th Avenue Southeast,98059,47.5281983,-122.1477000
8125,144th Avenue Southeast,98059,47.5279443,-122.1474896
14316,Southeast 83rd Street,98059,47.5276613,-122.1474604
8311,143rd Court Southeast,98059,47.5269681,-122.1481715
14264,Southeast 83rd Street,98059,47.5276554,-122.1479621
8307,143rd Court Southeast,98059,47.5272334,-122.1481492
14259,Southeast 83rd Street,98059,47.5274341,-122.1484065
14256,Southeast 83rd Street,98059,47.5278922,-122.1483020
14250,Southeast 83rd Street,98059,47.5280372,-122.1485824
14253,Southeast 83rd Street,98059,47.5275498,-122.1487007
14247,Southeast 83rd Street,98059,47.5275823,-122.1489932
14241,Southeast 83rd Street,98059,47.5275863,-122.1492706
14244,Southeast 83rd Street,98059,47.5280829,-122.1489797
14236,Southeast 83rd Street,98059,47.5280847,-122.1493151
14224,Southeast 83rd Street,98059,47.5281159,-122.1496942
14235,Southeast 83rd Street,98059,47.5275613,-122.1496019
14229,Southeast 83rd Street,98059,47.5276207,-122.1499450
14223,Southeast 83rd Street,98059,47.5277796,-122.1502348
14217,Southeast 83rd Street,98059,47.5278605,-122.1504968
14218,Southeast 83rd Street,98059,47.5282265,-122.1500104
14210,Southeast 83rd Street,98059,47.5283731,-122.1503219
14211,Southeast 83rd Street,98059,47.5279740,-122.1507432
14205,Southeast 83rd Street,98059,47.5280879,-122.1509350
14202,Southeast 83rd Street,98059,47.5285070,-122.1506084
14158,Southeast 83rd Street,98059,47.5286037,-122.1508977
14161,Southeast 83rd Street,98059,47.5281486,-122.1512910
14155,Southeast 83rd Street,98059,47.5282456,-122.1515151
14149,Southeast 83rd Street,98059,47.5283697,-122.1517207
14143,Southeast 83rd Street,98059,47.5285679,-122.1518641
14146,Southeast 83rd Street,98059,47.5289068,-122.1514472
14150,Southeast 83rd Street,98059,47.5287393,-122.1511739
14134,Southeast 83rd Street,98059,47.5291232,-122.1517271
14131,Southeast 83rd Street,98059,47.5288348,-122.1522700
14126,Southeast 83rd Street,98059,47.5292774,-122.1520103
14118,Southeast 83rd Street,98059,47.5293705,-122.1522906
14114,Southeast 83rd Street,98059,47.5294354,-122.1526266
14108,Southeast 83rd Street,98059,47.5296677,-122.1523794
14113,Southeast 83rd Street,98059,47.5290807,-122.1530652
14119,Southeast 83rd Street,98059,47.5289947,-122.1527648
14102,Southeast 83rd Street,98059,47.5296637,-122.1529407
14107,Southeast 83rd Street,98059,47.5292048,-122.1533336
14101,Southeast 83rd Street,98059,47.5293897,-122.1535554
8003,141st Avenue Southeast,98059,47.5301458,-122.1528599
13941,Southeast 81st Place,98059,47.5294670,-122.1538957
13937,Southeast 81st Place,98059,47.5294585,-122.1541448
13931,Southeast 81st Place,98059,47.5295510,-122.1544335
13925,Southeast 81st Place,98059,47.5296764,-122.1546529
13919,Southeast 81st Place,98059,47.5298060,-122.1548488
13913,Southeast 81st Place,98059,47.5299690,-122.1550517
13907,Southeast 81st Place,98059,47.5302509,-122.1553002
13908,Southeast 81st Place,98059,47.5303411,-122.1550608
13914,Southeast 81st Place,98059,47.5304486,-122.1547564
13920,Southeast 81st Place,98059,47.5302673,-122.1544718
13926,Southeast 81st Place,98059,47.5300781,-122.1544124
13932,Southeast 81st Place,98059,47.5299217,-122.1541984
8333,138th Lane Southeast,98059,47.5281624,-122.1576762
8009,141st Avenue Southeast,98059,47.5303690,-122.1531997
8017,141st Avenue Southeast,98059,47.5302111,-122.1535652
8021,141st Avenue Southeast,98059,47.5299041,-122.1535708
13938,Southeast 81st Place,98059,47.5298681,-122.1539031
8013,141st Avenue Southeast,98059,47.5306741,-122.1535382
7950,139th Avenue Southeast,98059,47.5310390,-122.1568597
7944,139th Avenue Southeast,98059,47.5311077,-122.1565311
7938,139th Avenue Southeast,98059,47.5311095,-122.1561936
7932,139th Avenue Southeast,98059,47.5310080,-122.1557994
7926,139th Avenue Southeast,98059,47.5310440,-122.1554828
7920,139th Avenue Southeast,98059,47.5311784,-122.1551725
7914,139th Avenue Southeast,98059,47.5314278,-122.1549780
7908,139th Avenue Southeast,98059,47.5315858,-122.1547894
13915,Southeast 79th Drive,98059,47.5313872,-122.1544667
13923,Southeast 79th Drive,98059,47.5311443,-122.1543534
13931,Southeast 79th Drive,98059,47.5310017,-122.1540496
7933,139th Avenue Southeast,98059,47.5315059,-122.1559056
7939,139th Avenue Southeast,98059,47.5315170,-122.1562170
7947,139th Avenue Southeast,98059,47.5315595,-122.1566240
13835,Southeast 79th Drive,98059,47.5320745,-122.1551684
13827,Southeast 79th Drive,98059,47.5321332,-122.1555522
13819,Southeast 79th Drive,98059,47.5323386,-122.1557553
13811,Southeast 79th Drive,98059,47.5324224,-122.1561803
13800,Southeast 79th Drive,98059,47.5330544,-122.1569004
13715,Southeast 78th Place,98059,47.5335159,-122.1559487
13727,Southeast 78th Place,98059,47.5334711,-122.1556798
13703,Southeast 78th Place,98059,47.5336343,-122.1561995
13811,Southeast 78th Place,98059,47.5333647,-122.1552403
13833,Southeast 78th Place,98059,47.5332533,-122.1539735
13829,Southeast 78th Place,98059,47.5332878,-122.1543532
13823,Southeast 78th Place,98059,47.5333251,-122.1546227
13817,Southeast 78th Place,98059,47.5333290,-122.1549063
13837,Southeast 78th Place,98059,47.5334319,-122.1539314
13840,Southeast 78th Place,98059,47.5336420,-122.1539442
13826,Southeast 78th Place,98059,47.5337174,-122.1543628
13812,Southeast 78th Place,98059,47.5336854,-122.1548939
13808,Southeast 78th Place,98059,47.5336930,-122.1551865
7713,138th Avenue Southeast,98059,47.5338637,-122.1555877
13803,Southeast 77th Place,98059,47.5340032,-122.1551642
13815,Southeast 77th Place,98059,47.5340092,-122.1549120
13821,Southeast 77th Place,98059,47.5340038,-122.1546220
13831,Southeast 77th Place,98059,47.5339668,-122.1543412
13835,Southeast 77th Place,98059,47.5340114,-122.1540175
13838,Southeast 77th Place,98059,47.5341994,-122.1538589
13834,Southeast 77th Place,98059,47.5344023,-122.1539423
13830,Southeast 77th Place,98059,47.5344003,-122.1543128
13824,Southeast 77th Place,98059,47.5343464,-122.1545867
13818,Southeast 77th Place,98059,47.5343592,-122.1548632
13806,Southeast 77th Place,98059,47.5343854,-122.1551252
7621,138th Avenue Southeast,98059,47.5343292,-122.1556268
7609,138th Avenue Southeast,98059,47.5345091,-122.1556110
7601,138th Avenue Southeast,98059,47.5347280,-122.1556265
7545,137th Avenue Southeast,98059,47.5347640,-122.1558175
13807,Southeast 76th Place,98059,47.5346640,-122.1551422
13819,Southeast 76th Place,98059,47.5346524,-122.1548957
13825,Southeast 76th Place,98059,47.5346569,-122.1546412
13828,Southeast 76th Place,98059,47.5351021,-122.1546050
13816,Southeast 76th Place,98059,47.5350638,-122.1549137
13804,Southeast 76th Place,98059,47.5350213,-122.1551645
7546,137th Avenue Southeast,98059,47.5350363,-122.1554247
7542,137th Avenue Southeast,98059,47.5351451,-122.1557140
7539,137th Avenue Southeast,98059,47.5350009,-122.1561517
7533,137th Avenue Southeast,98059,47.5351670,-122.1562840
7527,137th Avenue Southeast,98059,47.5353341,-122.1563774
7545,135th Avenue Southeast,98059,47.5343121,-122.1569451
7525,135th Avenue Southeast,98059,47.5343819,-122.1580951
7540,135th Avenue Southeast,98059,47.5345582,-122.1571157
7519,135th Avenue Southeast,98059,47.5345478,-122.1583579
7531,135th Avenue Southeast,98059,47.5341873,-122.1577676
7537,135th Avenue Southeast,98059,47.5341193,-122.1575087
7541,135th Avenue Southeast,98059,47.5341027,-122.1571747
13832,Southeast 78th Place,98059,47.5338256,-122.1539404
7528,138th Place Southeast,98059,47.5353834,-122.1547199
7536,138th Place Southeast,98059,47.5353305,-122.1550464
7531,138th Place Southeast,98059,47.5352911,-122.1553174
7525,138th Place Southeast,98059,47.5353987,-122.1555201
7519,138th Place Southeast,98059,47.5355993,-122.1555366
7518,137th Avenue Southeast,98059,47.5355829,-122.1559675
7515,137th Avenue Southeast,98059,47.5355050,-122.1565201
7530,137th Avenue Southeast,98059,47.5353373,-122.1558490
7509,138th Place Southeast,98059,47.5358370,-122.1556194
13717,Southeast 75th Street,98059,47.5358372,-122.1559074
7524,138th Place Southeast,98059,47.5356108,-122.1549107
7516,138th Place Southeast,98059,47.5357764,-122.1550232
7508,138th Place Southeast,98059,47.5359566,-122.1551041
7500,138th Avenue Southeast,98059,47.5360993,-122.1552507
7418,138th Avenue Southeast,98059,47.5362710,-122.1553077
7410,138th Avenue Southeast,98059,47.5364652,-122.1553351
7404,138th Avenue Southeast,98059,47.5366307,-122.1553758
7322,138th Avenue Southeast,98059,47.5368292,-122.1555358
7314,138th Avenue Southeast,98059,47.5369836,-122.1556256
7311,138th Avenue Southeast,98059,47.5370016,-122.1562094
7319,138th Avenue Southeast,98059,47.5367732,-122.1560878
7325,138th Avenue Southeast,98059,47.5366435,-122.1559920
7407,138th Avenue Southeast,98059,47.5364457,-122.1558164
7411,137th Place Southeast,98059,47.5363534,-122.1569153
7419,137th Place Southeast,98059,47.5361140,-122.1568144
7416,137th Place Southeast,98059,47.5363379,-122.1564044
7408,137th Place Southeast,98059,47.5366395,-122.1563201
7412,137th Place Southeast,98059,47.5364069,-122.1561100
13726,Southeast 75th Street,98059,47.5361950,-122.1558051
13714,Southeast 75th Street,98059,47.5361570,-122.1560692
7216,135th Place Southeast,98059,47.5375462,-122.1586066
13702,Southeast 75th Street,98059,47.5361126,-122.1563310
7503,137th Avenue Southeast,98059,47.5356656,-122.1566356
