House number,Street name,Postal code,Latitude,Longitude
26825,Southeast 22nd Way,98075,47.5880164,-121.9810634
1901,East Beaver Lake Drive Southeast,98075,47.5920023,-121.9893483
26650,Southeast 15th Street,98075,47.5945513,-121.9836860
27561,Southeast 31st Place,98075,47.5803410,-121.9723520
2847,278th Avenue Southeast,98075,47.5827328,-121.9696388
2813,277th Terrace Southeast,98075,47.5836116,-121.9701823
2911,275th Avenue Southeast,98075,47.5825149,-121.9730819
2809,275th Avenue Southeast,98075,47.5839267,-121.9730364
23777,Southeast 36th Lane,98029,47.5758667,-122.0231489
23775,Southeast 36th Lane,98029,47.5759149,-122.0230749
23773,Southeast 36th Lane,98029,47.5759654,-122.0230017
23771,Southeast 36th Lane,98029,47.5760036,-122.0229408
23776,Southeast 36th Lane,98029,47.5755971,-122.0227732
23774,Southeast 36th Lane,98029,47.5756477,-122.0227038
23772,Southeast 36th Lane,98029,47.5756917,-122.0226288
23770,Southeast 36th Lane,98029,47.5757308,-122.0225717
23764,Southeast 36th Lane,98029,47.5758669,-122.0224747
23762,Southeast 36th Lane,98029,47.5759309,-122.0224379
23758,Southeast 36th Lane,98029,47.5760747,-122.0224178
23756,Southeast 36th Lane,98029,47.5761339,-122.0224242
23754,Southeast 36th Lane,98029,47.5762030,-122.0224232
23752,Southeast 36th Lane,98029,47.5762663,-122.0224280
23748,Southeast 36th Lane,98029,47.5764129,-122.0225658
23746,Southeast 36th Lane,98029,47.5764578,-122.0226120
23744,Southeast 36th Lane,98029,47.5765099,-122.0226903
23742,Southeast 36th Lane,98029,47.5765595,-122.0227509
23738,Southeast 36th Lane,98029,47.5767201,-122.0229831
23736,Southeast 36th Lane,98029,47.5767455,-122.0230510
23734,Southeast 36th Lane,98029,47.5767741,-122.0231586
23732,Southeast 36th Lane,98029,47.5768061,-122.0232471
23724,Southeast 36th Lane,98029,47.5769365,-122.0236810
23722,Southeast 36th Lane,98029,47.5769665,-122.0237808
23720,Southeast 36th Lane,98029,47.5769952,-122.0238608
23716,Southeast 36th Lane,98029,47.5770673,-122.0241605
23714,Southeast 36th Lane,98029,47.5770690,-122.0242405
23712,Southeast 36th Lane,98029,47.5770718,-122.0243495
23710,Southeast 36th Lane,98029,47.5770737,-122.0244408
23706,Southeast 36th Lane,98029,47.5770432,-122.0246744
23704,Southeast 36th Lane,98029,47.5770109,-122.0247806
23713,Southeast 36th Lane,98029,47.5767213,-122.0243226
23711,Southeast 36th Lane,98029,47.5767069,-122.0242506
23715,Southeast 36th Lane,98029,47.5766781,-122.0241836
23717,Southeast 36th Lane,98029,47.5766697,-122.0241001
23719,Southeast 36th Lane,98029,47.5766672,-122.0240287
23727,Southeast 36th Lane,98029,47.5765750,-122.0237647
23729,Southeast 36th Lane,98029,47.5765500,-122.0236998
23731,Southeast 36th Lane,98029,47.5765208,-122.0236044
23733,Southeast 36th Lane,98029,47.5765059,-122.0235298
23737,Southeast 36th Lane,98029,47.5763855,-122.0232578
23739,Southeast 36th Lane,98029,47.5763509,-122.0232117
23741,Southeast 36th Lane,98029,47.5762996,-122.0231336
23743,Southeast 36th Lane,98029,47.5762629,-122.0230783
19725,Northeast 42nd Way,98074,47.6470908,-122.0764358
3620,196th Avenue Northeast,98074,47.6447833,-122.0770374
3447,East Lake Sammamish Shore Lane Northeast,98074,47.6411978,-122.0813959
3229,East Lake Sammamish Parkway Northeast,98074,47.6388362,-122.0776538
19624,Northeast 33rd Place,98074,47.6411759,-122.0778845
1302,208th Avenue Northeast,98074,47.6208264,-122.0620510
1308,208th Avenue Northeast,98074,47.6209607,-122.0620508
1227,211th Place Northeast,98074,47.6205065,-122.0584155
1306,211th Avenue Northeast,98074,47.6209532,-122.0587224
1355,211th Avenue Northeast,98074,47.6218148,-122.0594112
1343,211th Avenue Northeast,98074,47.6216945,-122.0594485
1358,211th Avenue Northeast,98074,47.6218079,-122.0589907
1508,207th Place Northeast,98074,47.6224759,-122.0631642
1514,207th Place Northeast,98074,47.6226139,-122.0632576
1528,207th Place Northeast,98074,47.6228833,-122.0632672
1520,207th Place Northeast,98074,47.6227410,-122.0632779
1534,207th Place Northeast,98074,47.6230195,-122.0632503
1603,207th Place Northeast,98074,47.6236557,-122.0637505
1591,207th Place Northeast,98074,47.6234780,-122.0637401
806,214th Place Northeast,98074,47.6166898,-122.0534447
21239,Northeast 10th Place,98074,47.6184370,-122.0553252
21304,Northeast 10th Place,98074,47.6188766,-122.0546828
21225,Northeast 12th Street,98074,47.6192329,-122.0558198
1542,213th Court Northeast,98074,47.6229454,-122.0547494
1302,211th Place Northeast,98074,47.6206691,-122.0577830
21408,Northeast 16th Street,98074,47.6239920,-122.0542605
1556,213th Court Northeast,98074,47.6231129,-122.0547685
1574,213th Court Northeast,98074,47.6234079,-122.0547736
1582,213th Court Northeast,98074,47.6235762,-122.0547561
1593,213th Court Northeast,98074,47.6234752,-122.0551580
439,East Lake Sammamish Shore Lane Northeast,98074,47.6140080,-122.0686640
445,East Lake Sammamish Shore Lane Northeast,98074,47.6141310,-122.0688723
913,East Lake Sammamish Parkway Northeast,98074,47.6180487,-122.0681944
397,227th Lane Northeast,98074,47.6128267,-122.0363532
389,227th Lane Northeast,98074,47.6128220,-122.0365784
377,227th Lane Northeast,98074,47.6128292,-122.0367967
373,227th Lane Northeast,98074,47.6128270,-122.0369973
22651,Northeast 4th Place,98074,47.6133233,-122.0367730
22727,Northeast 4th Place,98074,47.6133232,-122.0365583
22735,Northeast 4th Place,98074,47.6133181,-122.0363610
429,227th Lane Northeast,98074,47.6131587,-122.0363538
22639,Northeast 4th Place,98074,47.6133257,-122.0369913
421,227th Lane Northeast,98074,47.6131591,-122.0365439
413,227th Lane Northeast,98074,47.6131589,-122.0367833
393,227th Lane Northeast,98074,47.6128247,-122.0364209
22633,Northeast 4th Place,98074,47.6133244,-122.0370683
22721,Northeast 4th Place,98074,47.6133237,-122.0366353
22645,Northeast 4th Place,98074,47.6133215,-122.0368419
425,227th Lane Northeast,98074,47.6131544,-122.0364246
385,227th Lane Northeast,98074,47.6128304,-122.0366394
381,227th Lane Northeast,98074,47.6128293,-122.0367369
409,227th Lane Northeast,98074,47.6131578,-122.0368499
417,227th Lane Northeast,98074,47.6131627,-122.0366393
22741,Northeast 4th Place,98074,47.6133271,-122.0363077
369,227th Lane Northeast,98074,47.6128258,-122.0370684
401,227th Lane Northeast,98074,47.6131660,-122.0370763
405,227th Lane Northeast,98074,47.6131674,-122.0370061
22713,Northeast 5th Lane,98074,47.6140517,-122.0367581
22653,Northeast 5th Lane,98074,47.6140538,-122.0370081
22641,Northeast 5th Lane,98074,47.6140445,-122.0372191
460,226th Place Northeast,98074,47.6139213,-122.0373922
22737,Northeast 5th Lane,98074,47.6140415,-122.0363742
22725,Northeast 5th Lane,98074,47.6140537,-122.0365681
22638,Northeast 4th Lane,98074,47.6137853,-122.0371955
22650,Northeast 4th Lane,98074,47.6137874,-122.0369984
22730,Northeast 4th Lane,98074,47.6138033,-122.0363934
22706,Northeast 4th Lane,98074,47.6137965,-122.0368086
22724,Northeast 4th Lane,98074,47.6137969,-122.0365481
22732,Northeast 4th Place,98074,47.6136054,-122.0364310
22634,Northeast 4th Place,98074,47.6136023,-122.0371736
22718,Northeast 4th Lane,98074,47.6137967,-122.0366242
22731,Northeast 5th Lane,98074,47.6140405,-122.0364429
22736,Northeast 4th Lane,98074,47.6138081,-122.0363277
22738,Northeast 4th Place,98074,47.6136010,-122.0363452
468,226th Place Northeast,98074,47.6139671,-122.0373952
22647,Northeast 5th Lane,98074,47.6140530,-122.0370774
22640,Northeast 4th Place,98074,47.6136063,-122.0370982
22719,Northeast 5th Lane,98074,47.6140576,-122.0366465
22707,Northeast 5th Lane,98074,47.6140473,-122.0368414
22635,Northeast 5th Lane,98074,47.6140451,-122.0373048
22632,Northeast 4th Lane,98074,47.6137925,-122.0372787
22712,Northeast 4th Lane,98074,47.6138036,-122.0367464
22644,Northeast 4th Lane,98074,47.6137920,-122.0370673
514,226th Lane Northeast,98074,47.6141638,-122.0376337
538,224th Place Northeast,98074,47.6141072,-122.0398336
22749,Northeast 4th Place,98074,47.6133387,-122.0359884
22759,Northeast 4th Place,98074,47.6133455,-122.0357950
22765,Northeast 4th Street,98074,47.6128208,-122.0357864
22757,Northeast 4th Street,98074,47.6128139,-122.0359904
322,227th Lane Northeast,98074,47.6124782,-122.0357714
330,227th Lane Northeast,98074,47.6124830,-122.0359933
344,227th Lane Northeast,98074,47.6126685,-122.0357829
352,227th Lane Northeast,98074,47.6126665,-122.0359764
356,227th Lane Northeast,98074,47.6126704,-122.0360545
326,227th Lane Northeast,98074,47.6124827,-122.0358396
348,227th Lane Northeast,98074,47.6126699,-122.0358517
334,227th Lane Northeast,98074,47.6124829,-122.0360736
22753,Northeast 4th Street,98074,47.6128180,-122.0360579
22761,Northeast 4th Street,98074,47.6128256,-122.0358397
22755,Northeast 4th Place,98074,47.6133371,-122.0358593
22747,Northeast 4th Place,98074,47.6133349,-122.0360660
22757,Northeast 5th Street,98074,47.6138054,-122.0359711
22763,Northeast 5th Street,98074,47.6138095,-122.0358022
22756,Northeast 5th Street,98074,47.6140674,-122.0359489
22751,Northeast 5th Street,98074,47.6138053,-122.0360675
22769,Northeast 5th Street,98074,47.6138060,-122.0357464
22750,Northeast 5th Street,98074,47.6140583,-122.0360571
22768,Northeast 5th Street,98074,47.6140591,-122.0357238
657,228th Avenue Northeast,98074,47.6154599,-122.0361297
653,228th Avenue Northeast,98074,47.6153785,-122.0361279
719,228th Avenue Northeast,98074,47.6160257,-122.0358036
723,228th Avenue Northeast,98074,47.6161391,-122.0359266
721,228th Avenue Northeast,98074,47.6160713,-122.0358655
632,216th Avenue Northeast,98074,47.6151064,-122.0511760
22641,Northeast Inglewood Hill Road,98074,47.6155573,-122.0368647
22649,Northeast Inglewood Hill Road,98074,47.6156488,-122.0366410
711,228th Avenue Northeast,98074,47.6157347,-122.0363769
707,228th Avenue Northeast,98074,47.6156504,-122.0363092
709,228th Avenue Northeast,98074,47.6156980,-122.0363486
715,228th Avenue Northeast,98074,47.6157677,-122.0364050
701,228th Avenue Northeast,98074,47.6155479,-122.0361974
703,228th Avenue Northeast,98074,47.6156057,-122.0362566
22651,Northeast Inglewood Hill Road,98074,47.6156720,-122.0365469
22603,Northeast Inglewood Hill Road,98074,47.6152363,-122.0379772
22647,Northeast Inglewood Hill Road,98074,47.6155958,-122.0367533
1111,207th Place Northeast,98074,47.6196492,-122.0642482
21232,Northeast 6th Street,98074,47.6145834,-122.0557795
5,211th Place Southeast,98074,47.6089993,-122.0581821
134,210th Avenue Northeast,98074,47.6112749,-122.0601660
816,210th Avenue Northeast,98074,47.6167124,-122.0599120
817,208th Avenue Northeast,98074,47.6169660,-122.0626480
808,209th Avenue Northeast,98074,47.6166111,-122.0609805
834,210th Avenue Northeast,98074,47.6174637,-122.0599145
916,209th Avenue Northeast,98074,47.6181920,-122.0610401
902,209th Avenue Northeast,98074,47.6177818,-122.0610004
21119,Northeast 9th Street,98074,47.6176012,-122.0584349
993,206th Avenue Northeast,98074,47.6186781,-122.0658964
953,206th Avenue Northeast,98074,47.6184804,-122.0658345
931,207th Avenue Northeast,98074,47.6185098,-122.0648388
913,207th Place Northeast,98074,47.6181555,-122.0636970
1103,206th Avenue Northeast,98074,47.6193428,-122.0659028
802,211th Place Northeast,98074,47.6165804,-122.0578234
801,212th Avenue Northeast,98074,47.6165872,-122.0573674
100,218th Avenue Southeast,98074,47.6077638,-122.0485543
22044,Southeast 4th Street,98074,47.6059396,-122.0441859
22526,Southeast 4th Street,98074,47.6058193,-122.0384571
22520,Southeast 4th Street,98074,47.6057095,-122.0382131
22530,Southeast 4th Street,98074,47.6057109,-122.0380883
22640,Southeast 4th Street,98074,47.6061462,-122.0370015
22650,Southeast 4th Street,98074,47.6062680,-122.0370190
308,225th Place Southeast,98074,47.6061100,-122.0388257
22630,Southeast 4th Street,98074,47.6057323,-122.0370275
22610,Southeast 4th Street,98074,47.6057474,-122.0372966
110,220th Avenue Southeast,98074,47.6087519,-122.0451147
110,220th Avenue Southeast,98074,47.6089517,-122.0460098
204,220th Avenue Southeast,98074,47.6083833,-122.0459294
160,215th Avenue Northeast,98074,47.6101511,-122.0527796
176,215th Avenue Northeast,98074,47.6102923,-122.0527798
110,215th Avenue Northeast,98074,47.6093912,-122.0527433
146,215th Avenue Northeast,98074,47.6098788,-122.0527916
158,215th Avenue Northeast,98074,47.6100117,-122.0528009
122,215th Avenue Northeast,98074,47.6095699,-122.0527383
134,215th Avenue Northeast,98074,47.6097194,-122.0527418
301,228th Avenue Southeast,98074,47.6059847,-122.0358201
22704,Southeast 4th Street,98074,47.6057913,-122.0360007
3413,210th Place Northeast,98074,47.6405451,-122.0595437
3301,Sahalee Way Northeast,98074,47.6391563,-122.0518763
2124,Sahalee Drive East,98074,47.6300209,-122.0520017
2002,210th Circle Northeast,98074,47.6281507,-122.0605405
2004,210th Circle Northeast,98074,47.6282297,-122.0606491
2006,210th Circle Northeast,98074,47.6283113,-122.0608122
2030,210th Circle Northeast,98074,47.6275474,-122.0608130
2034,210th Circle Northeast,98074,47.6278374,-122.0607964
2032,210th Circle Northeast,98074,47.6277099,-122.0608441
2008,210th Circle Northeast,98074,47.6284122,-122.0609662
2020,210th Circle Northeast,98074,47.6277116,-122.0623339
2025,210th Circle Northeast,98074,47.6276338,-122.0618201
2022,210th Circle Northeast,98074,47.6276157,-122.0623127
2015,210th Circle Northeast,98074,47.6280749,-122.0619253
2014,210th Circle Northeast,98074,47.6281667,-122.0623352
2016,210th Circle Northeast,98074,47.6280128,-122.0623410
2027,210th Circle Northeast,98074,47.6276104,-122.0616205
2029,210th Circle Northeast,98074,47.6276580,-122.0613656
2023,210th Circle Northeast,98074,47.6276261,-122.0619432
2033,210th Circle Northeast,98074,47.6278520,-122.0612274
2013,210th Circle Northeast,98074,47.6281530,-122.0617111
2009,210th Circle Northeast,98074,47.6281763,-122.0613324
2035,210th Circle Northeast,98074,47.6279709,-122.0612201
2037,210th Circle Northeast,98074,47.6280789,-122.0610895
2011,210th Circle Northeast,98074,47.6281812,-122.0614747
2018,210th Circle Northeast,98074,47.6278245,-122.0623312
2409,209th Avenue Northeast,98074,47.6310082,-122.0606321
2325,209th Place Northeast,98074,47.6309034,-122.0601664
2411,209th Avenue Northeast,98074,47.6311596,-122.0607044
2404,Sahalee Drive West,98074,47.6299652,-122.0613878
2426,Sahalee Drive West,98074,47.6311793,-122.0614529
2420,Sahalee Drive West,98074,47.6309509,-122.0609936
2414,Sahalee Drive West,98074,47.6306626,-122.0613408
2408,Sahalee Drive West,98074,47.6302446,-122.0614282
2424,Sahalee Drive West,98074,47.6311255,-122.0613330
2418,Sahalee Drive West,98074,47.6307857,-122.0609479
2406,Sahalee Drive West,98074,47.6301131,-122.0614029
2412,Sahalee Drive West,98074,47.6307060,-122.0615667
2422,Sahalee Drive West,98074,47.6310445,-122.0611691
2416,Sahalee Drive West,98074,47.6306042,-122.0611085
2410,Sahalee Drive West,98074,47.6304031,-122.0614635
2430,Sahalee Drive West,98074,47.6315352,-122.0614023
2432,Sahalee Drive West,98074,47.6317320,-122.0614003
2417,209th Avenue Northeast,98074,47.6313934,-122.0609159
2434,Sahalee Drive West,98074,47.6318799,-122.0615443
2428,Sahalee Drive West,98074,47.6313949,-122.0615574
2415,209th Avenue Northeast,98074,47.6312848,-122.0607726
2412,220th Place Northeast,98074,47.6315244,-122.0450270
733,218th Avenue Northeast,98074,47.6160735,-122.0495166
626,219th Avenue Northeast,98074,47.6153691,-122.0469240
1621,217th Place Northeast,98074,47.6245508,-122.0494176
1740,216th Place Northeast,98074,47.6259193,-122.0507332
1814,218th Place Northeast,98074,47.6263824,-122.0479041
22522,Northeast Inglewood Hill Road,98074,47.6154300,-122.0394130
873,224th Avenue Northeast,98074,47.6173352,-122.0406719
879,224th Avenue Northeast,98074,47.6173992,-122.0405136
837,224th Avenue Northeast,98074,47.6169200,-122.0415317
843,224th Avenue Northeast,98074,47.6170034,-122.0414076
861,224th Avenue Northeast,98074,47.6172150,-122.0410439
849,224th Avenue Northeast,98074,47.6170752,-122.0412987
812,224th Avenue Northeast,98074,47.6166968,-122.0401533
810,224th Avenue Northeast,98074,47.6166661,-122.0403062
850,224th Avenue Northeast,98074,47.6170025,-122.0399269
844,224th Avenue Northeast,98074,47.6170216,-122.0400809
822,224th Avenue Northeast,98074,47.6169797,-122.0405101
818,224th Avenue Northeast,98074,47.6169408,-122.0406505
862,224th Avenue Northeast,98074,47.6170931,-122.0396095
856,224th Avenue Northeast,98074,47.6170372,-122.0397864
896,224th Avenue Northeast,98074,47.6177879,-122.0399021
22502,Northeast 9th Drive,98074,47.6196947,-122.0389726
22502,Northeast 14th Drive,98074,47.6219820,-122.0393298
1800,226th Place Northeast,98074,47.6239197,-122.0373888
2007,227th Avenue Northeast,98074,47.6284223,-122.0379428
22624,Northeast 23rd Place,98074,47.6311428,-122.0372175
2131,227th Avenue Northeast,98074,47.6298917,-122.0370362
2239,224th Place Northeast,98074,47.6310002,-122.0401610
2936,228th Avenue Southeast,98075,47.5833061,-122.0347308
2938,228th Avenue Southeast,98075,47.5832566,-122.0348170
2927,229th Place Northeast,98074,47.6350844,-122.0365534
2929,229th Place Northeast,98074,47.6351337,-122.0365667
23004,Northeast 8th Street,98074,47.6168300,-122.0326565
23042,Northeast 8th Street,98074,47.6169087,-122.0309260
23131,Northeast 8th Place,98074,47.6170424,-122.0298584
805,233rd Avenue Northeast,98074,47.6168726,-122.0290329
817,233rd Avenue Northeast,98074,47.6170562,-122.0290054
23128,Northeast 8th Place,98074,47.6173489,-122.0301365
23120,Northeast 8th Place,98074,47.6173395,-122.0303545
826,232nd Place Northeast,98074,47.6174000,-122.0293492
23115,Northeast 8th Place,98074,47.6170199,-122.0304175
831,232nd Place Northeast,98074,47.6173398,-122.0298723
23217,Northeast 8th Place,98074,47.6170597,-122.0293448
23209,Northeast 8th Place,98074,47.6168622,-122.0293403
23123,Northeast 8th Place,98074,47.6170202,-122.0301606
827,233rd Avenue Northeast,98074,47.6174067,-122.0289640
