House number,Street name,Postal code,Latitude,Longitude
2193,Northwest Spring Fork Lane,98027,47.5392682,-122.0704195
2067,Northwest Boulder Way Drive,98027,47.5339550,-122.0682006
158,Cougar Ridge Road Northwest,98027,47.5324885,-122.0680236
2231,Northwest Moraine Place,98027,47.5322326,-122.0727553
2159,Shy Bear Way Northwest,98027,47.5299470,-122.0709505
1950,Northwest Goode Place,98027,47.5405928,-122.0663682
2583,Northwest Alpine Crest Way,98027,47.5322930,-122.0758161
2241,Northwest Talus Drive,98027,47.5325211,-122.0728051
129,Shy Bear Way Northwest,98027,47.5315425,-122.0692377
116,Sky Ridge Road Northwest,98027,47.5317977,-122.0683928
2125,Northwest Boulder Way Drive,98027,47.5340247,-122.0687121
2133,Northwest Moraine Place,98027,47.5322791,-122.0707535
2141,Shy Bear Way Northwest,98027,47.5298215,-122.0705453
139,Cougar Ridge Road Northwest,98027,47.5320704,-122.0681072
2186,Northwest Boulder Way Drive,98027,47.5343538,-122.0697920
2141,Northwest Talus Drive,98027,47.5324521,-122.0710106
2108,Shy Bear Way Northwest,98027,47.5303675,-122.0694078
2105,Shy Bear Way Northwest,98027,47.5301781,-122.0688305
673,17th Avenue Northwest,98027,47.5376643,-122.0635170
2055,Northwest Talus Drive,98027,47.5328392,-122.0692187
2211,Northwest Talus Drive,98027,47.5324652,-122.0723384
79,Shy Bear Way Northwest,98027,47.5310501,-122.0689795
2036,Northwest Talus Drive,98027,47.5332983,-122.0688815
2109,Northwest Talus Drive,98027,47.5325164,-122.0704417
159,Cougar Ridge Road Northwest,98027,47.5323113,-122.0683820
101,Sky Ridge Road Northwest,98027,47.5313891,-122.0685974
2031,Northwest Boulder Way Drive,98027,47.5338790,-122.0674568
919,Bear Ridge Court Northwest,98027,47.5415135,-122.0715300
2548,Northwest Alpine Crest Way,98027,47.5318484,-122.0758582
113,Cougar Ridge Road Northwest,98027,47.5315719,-122.0678015
428,Shangri La Way Northwest,98027,47.5349847,-122.0715399
2116,Northwest Boulder Way Drive,98027,47.5344984,-122.0687103
2100,Shy Bear Way Northwest,98027,47.5304404,-122.0693055
2193,Northwest Talus Drive,98027,47.5324601,-122.0718772
99,Shy Bear Way Northwest,98027,47.5313504,-122.0690477
173,Sky Ridge Walk Northwest,98027,47.5325539,-122.0692478
408,Northwest Pebble Lane,98027,47.5348950,-122.0709300
2601,Northwest Alpine Crest Way,98027,47.5321636,-122.0754077
2018,Northwest Boulder Way Drive,98027,47.5341068,-122.0670602
79,Cougar Ridge Road Northwest,98027,47.5310012,-122.0676928
73,Sky Ridge Road Northwest,98027,47.5308715,-122.0684833
158,Shy Bear Way Northwest,98027,47.5322724,-122.0692862
66,Cougar Ridge Road Northwest,98027,47.5307289,-122.0672020
2070,Northwest Talus Drive,98027,47.5332237,-122.0690860
2207,Northwest Moraine Place,98027,47.5322839,-122.0720510
2092,Northwest Boulder Way Drive,98027,47.5343998,-122.0682111
380,Shangri La Way Northwest,98027,47.5345944,-122.0714629
76,Sky Ridge Road Northwest,98027,47.5309527,-122.0680245
2059,Northwest Boulder Way Drive,98027,47.5339366,-122.0680628
142,Cougar Ridge Road Northwest,98027,47.5322363,-122.0677675
2217,Northwest Moraine Place,98027,47.5322282,-122.0726244
2567,Northwest Stoney Creek Drive,98027,47.5319414,-122.0755177
128,Sky Ridge Road Northwest,98027,47.5320100,-122.0685532
2117,Northwest Boulder Way Drive,98027,47.5341609,-122.0686009
2151,Northwest Moraine Place,98027,47.5322716,-122.0711801
117,Sky Ridge Road Northwest,98027,47.5316706,-122.0688009
2145,Shy Bear Way Northwest,98027,47.5298332,-122.0706396
145,Cougar Ridge Road Northwest,98027,47.5321480,-122.0681960
2165,Northwest Boulder Way Drive,98027,47.5341842,-122.0695199
2165,Northwest Talus Drive,98027,47.5324507,-122.0713988
2109,Shy Bear Way Northwest,98027,47.5301576,-122.0688890
2045,Northwest Talus Drive,98027,47.5328433,-122.0689899
98,Cougar Ridge Road Northwest,98027,47.5313584,-122.0673245
2185,Northwest Moraine Place,98027,47.5322814,-122.0717486
85,Shy Bear Way Northwest,98027,47.5310833,-122.0690758
2016,Northwest Talus Drive,98027,47.5333013,-122.0687626
2117,Northwest Talus Drive,98027,47.5325034,-122.0705615
2036,Northwest Boulder Way Drive,98027,47.5341482,-122.0673292
140,Sky Ridge Road Northwest,98027,47.5321825,-122.0687073
2023,Northwest Boulder Way Drive,98027,47.5338634,-122.0672603
189,Falcon Way Northwest,98027,47.5324867,-122.0659371
2568,Northwest Alpine Crest Way,98027,47.5320518,-122.0758334
99,Cougar Ridge Road Northwest,98027,47.5313035,-122.0677372
2105,Northwest Coyote Creek Lane,98027,47.5390586,-122.0691062
2128,Northwest Boulder Way Drive,98027,47.5344959,-122.0689390
108,Sky Ridge Road Northwest,98027,47.5316073,-122.0682168
2125,Shy Bear Way Northwest,98027,47.5299808,-122.0694124
2123,Northwest Moraine Place,98027,47.5323236,-122.0705337
109,Shy Bear Way Northwest,98027,47.5314394,-122.0691909
930,Big Tree Drive Northwest,98027,47.5410522,-122.0688550
170,Sky Ridge Walk Northwest,98027,47.5326296,-122.0689859
2589,Northwest Alpine Crest Way,98027,47.5322430,-122.0756963
320,Northwest Boulder Place,98027,47.5338004,-122.0666346
59,Cougar Ridge Road Northwest,98027,47.5306592,-122.0676888
164,Shy Bear Way Northwest,98027,47.5323507,-122.0693574
126,Cougar Ridge Road Northwest,98027,47.5319655,-122.0675510
2245,Northwest Hidden Lane,98027,47.5321083,-122.0724328
2082,Northwest Boulder Way Drive,98027,47.5343620,-122.0680239
81,Sky Ridge Road Northwest,98027,47.5310674,-122.0684880
2083,Northwest Boulder Way Drive,98027,47.5339781,-122.0685182
174,Cougar Ridge Road Northwest,98027,47.5326781,-122.0682669
84,Sky Ridge Road Northwest,98027,47.5311886,-122.0680532
202,Shangri La Way Northwest,98027,47.5323825,-122.0729991
2257,Northwest Hidden Lane,98027,47.5320507,-122.0727462
171,Cougar Ridge Road Northwest,98027,47.5324165,-122.0685128
2129,Shy Bear Way Northwest,98027,47.5299629,-122.0694877
127,Sky Ridge Road Northwest,98027,47.5317777,-122.0689013
2141,Northwest Boulder Way Drive,98027,47.5341102,-122.0689920
2143,Northwest Moraine Place,98027,47.5322672,-122.0710470
2104,Shy Bear Way Northwest,98027,47.5304093,-122.0693578
2516,Northwest Stoney Creek Drive,98027,47.5316952,-122.0747670
125,Cougar Ridge Road Northwest,98027,47.5318564,-122.0679366
2158,Northwest Boulder Way Drive,98027,47.5344421,-122.0694149
2157,Northwest Talus Drive,98027,47.5324521,-122.0712787
7317,Renton Issaquah Road Southeast,98027,47.5361981,-122.0630323
89,Cougar Ridge Road Northwest,98027,47.5311215,-122.0677163
188,Shy Bear Way Northwest,98027,47.5326616,-122.0695706
90,Cougar Ridge Road Northwest,98027,47.5312157,-122.0673005
2177,Northwest Moraine Place,98027,47.5322814,-122.0716135
2074,Northwest Talus Drive,98027,47.5332732,-122.0690981
2107,Northwest Moraine Place,98027,47.5323683,-122.0703053
2024,Northwest Boulder Way Drive,98027,47.5341237,-122.0671423
2047,Northwest Boulder Way Drive,98027,47.5339045,-122.0677581
2533,Northwest Stoney Creek Drive,98027,47.5315863,-122.0755389
103,Cougar Ridge Road Northwest,98027,47.5313874,-122.0677516
2235,Northwest Talus Drive,98027,47.5325090,-122.0727190
112,Sky Ridge Road Northwest,98027,47.5317329,-122.0683484
2095,Northwest Boulder Way Drive,98027,47.5342416,-122.0683119
123,Sky Ridge Road Northwest,98027,47.5317056,-122.0688567
2115,Northwest Moraine Place,98027,47.5323409,-122.0704161
161,Sky Ridge Walk Northwest,98027,47.5323994,-122.0691227
67,Cougar Ridge Road Northwest,98027,47.5307517,-122.0676910
118,Cougar Ridge Road Northwest,98027,47.5318268,-122.0674639
2247,Northwest Boulder Way Drive,98027,47.5342321,-122.0709499
2233,Northwest Hidden Lane,98027,47.5321959,-122.0723899
2570,Northwest Stoney Creek Drive,98027,47.5320544,-122.0749832
2019,Northwest Boulder Way Drive,98027,47.5338598,-122.0671818
88,Sky Ridge Road Northwest,98027,47.5312317,-122.0680579
2075,Northwest Boulder Way Drive,98027,47.5339645,-122.0683413
166,Cougar Ridge Road Northwest,98027,47.5325899,-122.0681524
2247,Northwest Moraine Place,98027,47.5322596,-122.0729468
2169,Shy Bear Way Northwest,98027,47.5303821,-122.0714458
2010,Northwest Talus Drive,98027,47.5332487,-122.0687727
7303,Renton Issaquah Road Southeast,98027,47.5366072,-122.0632416
144,Sky Ridge Road Northwest,98027,47.5322545,-122.0687626
2133,Northwest Boulder Way Drive,98027,47.5340652,-122.0688536
2167,Northwest Moraine Place,98027,47.5322718,-122.0714224
2480,Northwest Stoney Creek Drive,98027,47.5315341,-122.0743974
133,Cougar Ridge Road Northwest,98027,47.5319286,-122.0679962
2172,Northwest Boulder Way Drive,98027,47.5344094,-122.0695645
2197,Northwest Talus Drive,98027,47.5324637,-122.0719395
162,Sky Ridge Walk Northwest,98027,47.5325093,-122.0688871
380,Northwest Boulder Place,98027,47.5340685,-122.0666117
93,Cougar Ridge Road Northwest,98027,47.5311914,-122.0677263
2063,Northwest Talus Drive,98027,47.5328072,-122.0693544
114,Cougar Ridge Road Northwest,98027,47.5316913,-122.0673904
2098,Northwest Boulder Way Drive,98027,47.5344906,-122.0684159
2080,Northwest Talus Drive,98027,47.5332190,-122.0691353
2203,Northwest Moraine Place,98027,47.5322802,-122.0719887
2056,Northwest Talus Drive,98027,47.5332901,-122.0689924
2101,Northwest Talus Drive,98027,47.5325541,-122.0703097
2062,Northwest Boulder Way Drive,98027,47.5342605,-122.0677894
87,Sky Ridge Road Northwest,98027,47.5312194,-122.0685237
2039,Northwest Boulder Way Drive,98027,47.5338863,-122.0676008
138,Cougar Ridge Road Northwest,98027,47.5321836,-122.0677129
2271,Northwest Boulder Way Drive,98027,47.5342440,-122.0711139
2277,Northwest Hidden Lane,98027,47.5320790,-122.0729897
2532,Northwest Alpine Crest Way,98027,47.5316409,-122.0758533
2223,Northwest Talus Drive,98027,47.5324900,-122.0725942
129,Sky Ridge Road Northwest,98027,47.5318713,-122.0689624
2087,Northwest Boulder Way Drive,98027,47.5341150,-122.0683514
2100,Northwest Coyote Creek Lane,98027,47.5393724,-122.0691061
2135,Northwest Moraine Place,98027,47.5322783,-122.0708285
71,Shy Bear Way Northwest,98027,47.5309820,-122.0689889
169,Sky Ridge Walk Northwest,98027,47.5324747,-122.0691892
2161,Shy Bear Way Northwest,98027,47.5299820,-122.0710040
82,Cougar Ridge Road Northwest,98027,47.5310788,-122.0672600
2105,Northwest Lynx Loop,98027,47.5375466,-122.0675304
2145,Northwest Talus Drive,98027,47.5324498,-122.0710856
2534,Northwest Stoney Creek Drive,98027,47.5317922,-122.0748814
2011,Northwest Boulder Way Drive,98027,47.5338505,-122.0670182
77,Sky Ridge Road Northwest,98027,47.5309862,-122.0684864
2213,Northwest Talus Drive,98027,47.5324730,-122.0724179
75,Shy Bear Way Northwest,98027,47.5310270,-122.0690607
2030,Northwest Talus Drive,98027,47.5332483,-122.0688766
2121,Northwest Talus Drive,98027,47.5324897,-122.0706212
155,Cougar Ridge Road Northwest,98027,47.5322810,-122.0683358
2117,Shy Bear Way Northwest,98027,47.5301028,-122.0690350
132,Sky Ridge Road Northwest,98027,47.5320783,-122.0686137
970,17th Place Northwest,98027,47.5408224,-122.0638318
2157,Northwest Boulder Way Drive,98027,47.5341660,-122.0693561
364,Shangri La Way Northwest,98027,47.5344898,-122.0714689
2159,Northwest Moraine Place,98027,47.5322717,-122.0713044
2165,Shy Bear Way Northwest,98027,47.5302787,-122.0713532
185,Falcon Way Northwest,98027,47.5323232,-122.0659970
109,Cougar Ridge Road Northwest,98027,47.5315160,-122.0677878
2037,Northwest Talus Drive,98027,47.5328471,-122.0688581
2103,Northwest Spring Fork Lane,98027,47.5398220,-122.0690815
2134,Northwest Boulder Way Drive,98027,47.5344965,-122.0690894
2205,Northwest Talus Drive,98027,47.5324695,-122.0720790
121,Shy Bear Way Northwest,98027,47.5314843,-122.0692302
73,Cougar Ridge Road Northwest,98027,47.5308834,-122.0676983
93,Sky Ridge Road Northwest,98027,47.5312556,-122.0685300
166,Shy Bear Way Northwest,98027,47.5323895,-122.0693872
406,Northwest Pebble Lane,98027,47.5348816,-122.0708497
106,Cougar Ridge Road Northwest,98027,47.5315401,-122.0673744
340,Shangri La Way Northwest,98027,47.5341709,-122.0715519
2195,Northwest Moraine Place,98027,47.5322830,-122.0718623
157,Sky Ridge Walk Northwest,98027,47.5323583,-122.0690859
2048,Northwest Boulder Way Drive,98027,47.5341792,-122.0675293
143,Sky Ridge Road Northwest,98027,47.5320224,-122.0690839
2063,Northwest Boulder Way Drive,98027,47.5339425,-122.0681284
146,Cougar Ridge Road Northwest,98027,47.5323062,-122.0678170
403,Northwest Pebble Lane,98027,47.5347065,-122.0709476
2269,Northwest Hidden Lane,98027,47.5320659,-122.0728586
2120,Shy Bear Way Northwest,98027,47.5302707,-122.0696912
125,Shy Bear Way Northwest,98027,47.5315019,-122.0693189
2280,Northwest Boulder Way Drive,98027,47.5344866,-122.0712409
104,Sky Ridge Road Northwest,98027,47.5315495,-122.0681940
2121,Northwest Boulder Way Drive,98027,47.5339947,-122.0686199
2131,Northwest Moraine Place,98027,47.5322946,-122.0706702
141,Sky Ridge Road Northwest,98027,47.5319731,-122.0690493
2171,Shy Bear Way Northwest,98027,47.5304275,-122.0714808
74,Cougar Ridge Road Northwest,98027,47.5309220,-122.0672397
2101,Shy Bear Way Northwest,98027,47.5302061,-122.0687703
2192,Northwest Boulder Way Drive,98027,47.5343176,-122.0698696
2173,Northwest Moraine Place,98027,47.5322740,-122.0714889
2049,Northwest Talus Drive,98027,47.5328418,-122.0690580
178,Cougar Ridge Road Northwest,98027,47.5327792,-122.0685981
120,Sky Ridge Road Northwest,98027,47.5318337,-122.0684303
206,Shangri La Way Northwest,98027,47.5324686,-122.0729625
2024,Northwest Talus Drive,98027,47.5333007,-122.0688246
2129,Northwest Talus Drive,98027,47.5324607,-122.0707471
161,Cougar Ridge Road Northwest,98027,47.5323445,-122.0684242
83,Sky Ridge Road Northwest,98027,47.5311218,-122.0684893
2149,Northwest Boulder Way Drive,98027,47.5341477,-122.0692053
175,Falcon Way Northwest,98027,47.5319282,-122.0661055
115,Cougar Ridge Road Northwest,98027,47.5317562,-122.0678680
2146,Northwest Boulder Way Drive,98027,47.5344593,-122.0692584
2113,Shy Bear Way Northwest,98027,47.5301299,-122.0689405
2179,Northwest Talus Drive,98027,47.5324650,-122.0716908
510,Viewcrest Drive Northwest,98027,47.5360730,-122.0744498
172,Sky Ridge Walk Northwest,98027,47.5326588,-122.0690294
384,Northwest Pebble Lane,98027,47.5346613,-122.0706256
2012,Northwest Boulder Way Drive,98027,47.5340819,-122.0669092
83,Cougar Ridge Road Northwest,98027,47.5310488,-122.0676939
172,Shy Bear Way Northwest,98027,47.5324672,-122.0694469
2093,Shy Bear Way Northwest,98027,47.5297238,-122.0679357
54,Cougar Ridge Road Northwest,98027,47.5305181,-122.0672550
2040,Northwest Talus Drive,98027,47.5332449,-122.0689331
2227,Northwest Hidden Lane,98027,47.5322397,-122.0723759
2096,Northwest Talus Drive,98027,47.5332526,-122.0692139
2270,Northwest Boulder Way Drive,98027,47.5344890,-122.0711538
2088,Northwest Boulder Way Drive,98027,47.5343877,-122.0680997
2055,Northwest Boulder Way Drive,98027,47.5339140,-122.0678989
162,Cougar Ridge Road Northwest,98027,47.5325317,-122.0680752
396,Shangri La Way Northwest,98027,47.5346840,-122.0714756
2237,Northwest Moraine Place,98027,47.5322407,-122.0728113
2549,Northwest Stoney Creek Drive,98027,47.5318298,-122.0755216
125,Sky Ridge Road Northwest,98027,47.5317309,-122.0688680
2113,Northwest Boulder Way Drive,98027,47.5342232,-122.0685795
2147,Northwest Moraine Place,98027,47.5322664,-122.0711199
97,Sky Ridge Road Northwest,98027,47.5313378,-122.0685709
135,Cougar Ridge Road Northwest,98027,47.5320317,-122.0680608
2161,Northwest Boulder Way Drive,98027,47.5341785,-122.0694250
402,Northwest Pebble Lane,98027,47.5347440,-122.0705858
2259,Northwest Boulder Way Drive,98027,47.5342388,-122.0710317
2161,Northwest Talus Drive,98027,47.5324500,-122.0713344
2157,Shy Bear Way Northwest,98027,47.5298835,-122.0709302
667,17th Avenue Northwest,98027,47.5374555,-122.0633634
2041,Northwest Talus Drive,98027,47.5328440,-122.0689286
94,Cougar Ridge Road Northwest,98027,47.5312886,-122.0673022
2235,Northwest Boulder Way Drive,98027,47.5342239,-122.0708683
1750,Northwest Talus Drive,98027,47.5324092,-122.0633987
2181,Northwest Moraine Place,98027,47.5322820,-122.0716885
91,Shy Bear Way Northwest,98027,47.5312162,-122.0690423
2004,Northwest Talus Drive,98027,47.5333018,-122.0687212
2105,Northwest Talus Drive,98027,47.5325358,-122.0703907
2035,Northwest Boulder Way Drive,98027,47.5338803,-122.0675353
2260,Northwest Boulder Way Drive,98027,47.5344972,-122.0710693
2211,Northwest Boulder Way Drive,98027,47.5341947,-122.0706802
2544,Northwest Alpine Crest Way,98027,47.5317347,-122.0758522
101,Cougar Ridge Road Northwest,98027,47.5313426,-122.0677464
2110,Northwest Boulder Way Drive,98027,47.5345080,-122.0686418
2530,Northeast Mulberry Walk,98029,47.5522403,-121.9986092
2738,Northeast Magnolia Street,98029,47.5533134,-121.9966744
2426,Northeast Mulberry Street,98029,47.5528113,-121.9983935
2514,Larchmount Drive Northeast,98029,47.5507201,-121.9973310
2373,Northeast Natalie Way,98029,47.5534952,-121.9969334
2357,25th Avenue Northeast,98029,47.5512626,-121.9979757
2535,Northeast Mulberry Walk,98029,47.5522810,-121.9981448
2514,Northeast Mulberry Walk,98029,47.5519114,-121.9986546
2201,Northeast Marion Lane,98029,47.5536275,-121.9983227
2534,Northeast Magnolia Street,98029,47.5523159,-121.9977902
2544,Northeast Mulberry Walk,98029,47.5525514,-121.9984474
2328,Northeast Marion Lane,98029,47.5535234,-121.9974124
2455,Northeast Logan Street,98029,47.5514877,-121.9984012
2309,Northeast Natalie Way,98029,47.5537978,-121.9973906
2585,20th Avenue Northeast,98029,47.5542436,-122.0031299
2240,Northeast Marion Lane,98029,47.5537913,-121.9980261
2576,Northeast Magnolia Street,98029,47.5528045,-121.9974243
2543,Northeast Mulberry Walk,98029,47.5524059,-121.9980822
2508,Northeast Mulberry Walk,98029,47.5518283,-121.9986281
2255,Northeast Marion Lane,98029,47.5534755,-121.9981622
2566,22nd Avenue Northeast,98029,47.5542907,-121.9999622
2211,Northeast Natalie Way,98029,47.5540493,-121.9979934
2548,Northeast Mulberry Walk,98029,47.5525244,-121.9982886
2402,24th Court Northeast,98029,47.5529163,-121.9975909
2327,Northeast Natalie Way,98029,47.5537098,-121.9972140
2200,Northeast Marion Lane,98029,47.5538556,-121.9982091
2540,Northeast Magnolia Street,98029,47.5526658,-121.9975421
2519,Northeast Mulberry Walk,98029,47.5520016,-121.9982334
2526,Northeast Mulberry Walk,98029,47.5522045,-121.9986225
2720,Northeast Magnolia Street,98029,47.5532580,-121.9967779
2516,Northeast Magnolia Street,98029,47.5520273,-121.9978990
2398,Northeast Marion Lane,98029,47.5533185,-121.9970970
2410,Northeast Mulberry Street,98029,47.5527713,-121.9985789
2323,Northeast Marion Lane,98029,47.5533159,-121.9978199
2285,Northeast Natalie Way,98029,47.5539627,-121.9976807
2648,Northeast Magnolia Street,98029,47.5530439,-121.9971328
2527,Northeast Mulberry Walk,98029,47.5521333,-121.9982026
2520,Northeast Mulberry Walk,98029,47.5520208,-121.9986606
2684,Northeast Magnolia Street,98029,47.5531594,-121.9969398
2524,Northeast Magnolia Street,98029,47.5521683,-121.9978522
2331,25th Avenue Northeast,98029,47.5512093,-121.9979774
2360,Northeast Marion Lane,98029,47.5534232,-121.9972635
2357,Northeast Marion Lane,98029,47.5532044,-121.9976288
