House number,Street name,Postal code,Latitude,Longitude
1602,Redwood Place Southeast,98501,47.0340501,-122.8511280
1567,Ontario Street Southeast,98501,47.0344683,-122.8499245
1611,Ontario Street Southeast,98501,47.0338986,-122.8498979
3318,18th Avenue Southeast,98501,47.0328096,-122.8507012
1625,Ontario Street Southeast,98501,47.0331405,-122.8501191
1617,Ontario Street Southeast,98501,47.0335494,-122.8499382
1515,Ontario Street Southeast,98501,47.0358925,-122.8498858
1561,Ontario Street Southeast,98501,47.0347531,-122.8507001
3330,18th Avenue Southeast,98501,47.0327233,-122.8502274
1533,Ontario Street Southeast,98501,47.0350895,-122.8499447
1617,Ontario Street Southeast,98501,47.0335898,-122.8503739
1523,Ontario Street Southeast,98501,47.0355471,-122.8500019
1705,Fones Road Southeast,98501,47.0330852,-122.8472846
3422,18th Avenue Southeast,98501,47.0328517,-122.8483844
3410,18th Avenue Southeast,98501,47.0331959,-122.8490335
1417,Fones Road Southeast,98501,47.0350907,-122.8473065
1409,Fones Road Southeast,98501,47.0356618,-122.8472892
1515,Fones Road Southeast,98501,47.0344207,-122.8473831
1413,Fones Road Southeast,98501,47.0353356,-122.8480565
1405,Fones Road Southeast,98501,47.0359017,-122.8472912
1429,Fones Road Southeast,98501,47.0356805,-122.8480972
1507,Fones Road Southeast,98501,47.0345762,-122.8473681
1510,Onyx Street Southeast,98501,47.0358006,-122.8523948
3218,15th Way Southeast,98501,47.0351690,-122.8538870
1552,Onyx Street Southeast,98501,47.0344265,-122.8523723
1518,Onyx Street Southeast,98501,47.0355822,-122.8523897
1544,Onyx Street Southeast,98501,47.0346954,-122.8523785
3215,Garnet Street Southeast,98501,47.0331202,-122.8539737
1602,Amethyst Street Southeast,98501,47.0341016,-122.8536957
1505,Onyx Street Southeast,98501,47.0358901,-122.8529116
1714,Craig Road Southeast,98501,47.0327879,-122.8545358
1608,Craig Road Southeast,98501,47.0339382,-122.8545855
3224,15th Way Southeast,98501,47.0351753,-122.8535612
1509,Onyx Street Southeast,98501,47.0357774,-122.8528953
1525,Onyx Street Southeast,98501,47.0353331,-122.8529072
1603,Amethyst Street Southeast,98501,47.0341303,-122.8542250
1513,Onyx Street Southeast,98501,47.0356675,-122.8529137
1702,Craig Road Southeast,98501,47.0331479,-122.8545897
3216,15th Way Southeast,98501,47.0351713,-122.8540566
1614,Kempton Street Southeast,98501,47.0337279,-122.8530583
3204,15th Way Southeast,98501,47.0351564,-122.8545810
3231,15th Way Southeast,98501,47.0348132,-122.8533063
1706,Craig Road Southeast,98501,47.0330237,-122.8545821
1613,Amethyst Street Southeast,98501,47.0338597,-122.8542097
1547,Onyx Street Southeast,98501,47.0345520,-122.8529151
3212,15th Way Southeast,98501,47.0351690,-122.8542255
3240,15th Way Southeast,98501,47.0351797,-122.8528661
1554,Amethyst Street Southeast,98501,47.0344327,-122.8537003
1710,Kempton Street Southeast,98501,47.0327463,-122.8525046
1305,Fones Road Southeast,98501,47.0395064,-122.8504180
3232,15th Way Southeast,98501,47.0351759,-122.8532054
3223,Garnet Street Southeast,98501,47.0331098,-122.8536455
3228,15th Way Southeast,98501,47.0351724,-122.8533821
1521,Onyx Street Southeast,98501,47.0354430,-122.8529185
3209,Garnet Street Southeast,98501,47.0331248,-122.8542177
1551,Onyx Street Southeast,98501,47.0344406,-122.8529129
1502,Onyx Street Southeast,98501,47.0360202,-122.8524011
3208,15th Way Southeast,98501,47.0351705,-122.8544072
3219,Garnet Street Southeast,98501,47.0331090,-122.8538091
1303,Fones Road Southeast,98501,47.0380460,-122.8474840
1540,Onyx Street Southeast,98501,47.0348351,-122.8523692
3205,Garnet Street Southeast,98501,47.0331249,-122.8543803
1604,Kempton Street Southeast,98501,47.0340763,-122.8525367
3237,15th Way Southeast,98501,47.0348130,-122.8530962
1552,Craig Road Southeast,98501,47.0344434,-122.8545915
1517,Onyx Street Southeast,98501,47.0355553,-122.8529003
1548,Onyx Street Southeast,98501,47.0345465,-122.8523712
1700,Kempton Street Southeast,98501,47.0330812,-122.8524101
1550,Amethyst Street Southeast,98501,47.0345498,-122.8536881
3222,15th Way Southeast,98501,47.0351729,-122.8537242
3236,15th Way Southeast,98501,47.0351776,-122.8530407
1710,Craig Road Southeast,98501,47.0329090,-122.8545355
2820,15th Avenue Southeast,98501,47.0364620,-122.8618063
2431,Lincoln Avenue Southeast,98501,47.0346549,-122.8670693
2425,Lincoln Avenue Southeast,98501,47.0346543,-122.8674929
1540,Boulevard Road Southeast,98501,47.0347360,-122.8679279
2502,Lincoln Avenue Southeast,98501,47.0355852,-122.8662925
1556,Boulevard Road Southeast,98501,47.0350667,-122.8678920
2424,Lincoln Avenue Southeast,98501,47.0355179,-122.8670948
2417,Lincoln Avenue Southeast,98501,47.0349566,-122.8670798
2520,Lincoln Avenue Southeast,98501,47.0354542,-122.8655519
2509,Lincoln Avenue Southeast,98501,47.0351105,-122.8661159
2521,Lincoln Avenue Southeast,98501,47.0351002,-122.8655564
2517,Lincoln Avenue Southeast,98501,47.0351192,-122.8658324
1530,Boulevard Road Southeast,98501,47.0355257,-122.8679195
2500,Lincoln Avenue Southeast,98501,47.0355817,-122.8666637
2411,Lincoln Avenue Southeast,98501,47.0350394,-122.8675905
1548,Boulevard Road Southeast,98501,47.0345761,-122.8678922
2503,Lincoln Avenue Southeast,98501,47.0350638,-122.8666595
2408,Lincoln Avenue Southeast,98501,47.0355663,-122.8676535
2516,Lincoln Avenue Southeast,98501,47.0355805,-122.8658404
1702,Chambers Street Southeast,98501,47.0333285,-122.8679791
1712,Chambers Street Southeast,98501,47.0332663,-122.8675822
1708,Chambers Street Southeast,98501,47.0333303,-122.8678225
1720,Chambers Street Southeast,98501,47.0329527,-122.8679849
1625,Craig Road Southeast,98501,47.0336768,-122.8553021
3124,18th Avenue Southeast,98501,47.0327657,-122.8556371
1500,Craig Road Southeast,98501,47.0357176,-122.8556396
1513,Craig Road Southeast,98501,47.0344562,-122.8552040
1505,Craig Road Southeast,98501,47.0350838,-122.8552459
1503,Craig Road Southeast,98501,47.0352492,-122.8552546
1509,Craig Road Southeast,98501,47.0347843,-122.8552248
1508,Becker Drive Southeast,98501,47.0347620,-122.8556624
1511,Becker Drive Southeast,98501,47.0344485,-122.8560868
1509,Becker Drive Southeast,98501,47.0346682,-122.8561629
1507,Craig Road Southeast,98501,47.0349479,-122.8552340
1511,Craig Road Southeast,98501,47.0346199,-122.8552146
2832,18th Avenue Southeast,98501,47.0339204,-122.8611212
2715,15th Avenue Southeast,98501,47.0359928,-122.8628422
3000,18th Avenue Southeast,98501,47.0328159,-122.8594267
3104,18th Avenue Southeast,98501,47.0327621,-122.8569074
2757,15th Avenue Southeast,98501,47.0354985,-122.8623416
2705,15th Avenue Southeast,98501,47.0360446,-122.8634964
3030,18th Avenue Southeast,98501,47.0336207,-122.8583277
2709,15th Avenue Southeast,98501,47.0360474,-122.8632616
2814,18th Avenue Southeast,98501,47.0345996,-122.8622104
3012,18th Avenue Southeast,98501,47.0328184,-122.8585589
2912,18th Avenue Southeast,98501,47.0333203,-122.8596451
3004,18th Avenue Southeast,98501,47.0336920,-122.8589494
1500,Dayton Street Southeast,98501,47.0352427,-122.8597674
3002,18th Avenue Southeast,98501,47.0328911,-122.8591438
2910,18th Avenue Southeast,98501,47.0327768,-122.8597223
2800,18th Avenue Southeast,98501,47.0329754,-122.8628014
2833,15th Avenue Southeast,98501,47.0354959,-122.8606652
2808,18th Avenue Southeast,98501,47.0342043,-122.8622428
2524,Ellis Street Southeast,98501,47.0335687,-122.8661383
1712,Boulevard Road Southeast,98501,47.0332358,-122.8664787
2528,Ellis Street Southeast,98501,47.0335331,-122.8659011
1706,Boulevard Road Southeast,98501,47.0333906,-122.8669453
1624,Boulevard Road Southeast,98501,47.0336548,-122.8673484
2404,18th Avenue Southeast,98501,47.0329319,-122.8678450
2428,18th Avenue Southeast,98501,47.0329064,-122.8669673
2412,18th Avenue Southeast,98501,47.0329320,-122.8675649
2408,18th Avenue Southeast,98501,47.0329312,-122.8677050
2504,18th Avenue Southeast,98501,47.0328219,-122.8667134
2416,18th Avenue Southeast,98501,47.0329305,-122.8674237
2420,18th Avenue Southeast,98501,47.0329299,-122.8672840
2424,18th Avenue Southeast,98501,47.0329298,-122.8671431
1308,Dayton Street Southeast,98501,47.0390305,-122.8569535
3025,10th Way Southeast,98501,47.0388933,-122.8563252
1308,Dayton Street Southeast,98501,47.0391811,-122.8566038
1320,Dayton Street Southeast,98501,47.0384997,-122.8569176
1307,Dayton Street Southeast,98501,47.0392260,-122.8602193
1429,Dayton Street Southeast,98501,47.0366705,-122.8595950
1405,Dayton Street Southeast,98501,47.0374426,-122.8587290
1339,Dayton Street Southeast,98501,47.0380213,-122.8581101
1423,Dayton Street Southeast,98501,47.0371003,-122.8590111
1315,Dayton Street Southeast,98501,47.0387019,-122.8578500
1309,Dayton Street Southeast,98501,47.0392005,-122.8576332
1242,Smith Street Southeast,98501,47.0372834,-122.8609617
1240,Smith Street Southeast,98501,47.0374549,-122.8610244
1230,Smith Street Southeast,98501,47.0374489,-122.8622125
1212,Smith Street Southeast,98501,47.0378006,-122.8610847
1228,Smith Street Southeast,98501,47.0376184,-122.8616181
1410,Creekwood Court Southeast,98501,47.0364945,-122.8654588
1402,Creekwood Court Southeast,98501,47.0367815,-122.8659046
1116,Boulevard Road Southeast,98501,47.0382690,-122.8686762
1412,Creekwood Court Southeast,98501,47.0364890,-122.8656645
1315,Creekwood Court Southeast,98501,47.0371177,-122.8660379
1302,Creekwood Court Southeast,98501,47.0373304,-122.8652852
1100,Boulevard Road Southeast,98501,47.0388665,-122.8687057
2406,12th Avenue Southeast,98501,47.0385536,-122.8675872
2414,12th Avenue Southeast,98501,47.0384195,-122.8672308
1414,Creekwood Court Southeast,98501,47.0364688,-122.8658914
2420,12th Avenue Southeast,98501,47.0383573,-122.8670197
1406,Creekwood Court Southeast,98501,47.0367617,-122.8652959
1416,Creekwood Court Southeast,98501,47.0364674,-122.8661060
1314,Creekwood Court Southeast,98501,47.0369395,-122.8655016
1408,Creekwood Court Southeast,98501,47.0365970,-122.8652777
1112,Boulevard Road Southeast,98501,47.0384643,-122.8687705
1319,Creekwood Court Southeast,98501,47.0368880,-122.8663081
2410,12th Avenue Southeast,98501,47.0384012,-122.8674629
1317,Creekwood Court Southeast,98501,47.0371661,-122.8663124
2402,12th Avenue Southeast,98501,47.0383008,-122.8682098
1306,Creekwood Court Southeast,98501,47.0371679,-122.8652994
1404,Creekwood Court Southeast,98501,47.0368072,-122.8657195
1310,Creekwood Court Southeast,98501,47.0369698,-122.8652998
2426,12th Avenue Southeast,98501,47.0382110,-122.8668789
1108,Boulevard Road Southeast,98501,47.0386405,-122.8687673
1103,Creekwood Court Southeast,98501,47.0387295,-122.8669068
1422,Parrot Street Southeast,98501,47.0364257,-122.8648115
1402,Parrot Street Southeast,98501,47.0373405,-122.8647198
2748,10th Court Southeast,98501,47.0392565,-122.8615245
1218,Smith Street Southeast,98501,47.0377735,-122.8622366
3700,14th Avenue Southeast,98501,47.0344955,-122.8424860
1302,Fones Road Southeast,98501,47.0374460,-122.8465730
3734,14th Avenue Southeast,98501,47.0347718,-122.8393775
3725,14th Avenue Southeast,98501,47.0333593,-122.8397548
3721,14th Avenue Southeast,98501,47.0339230,-122.8403237
1312,Fones Road Southeast,98501,47.0371289,-122.8452290
1314,Fones Road Southeast,98501,47.0371437,-122.8459515
1322,Fones Road Southeast,98501,47.0368230,-122.8459105
1324,Fones Road Southeast,98501,47.0368857,-122.8465516
1516,Fones Road Southeast,98501,47.0343921,-122.8458884
1714,Fones Road Southeast,98501,47.0331221,-122.8466433
3518,17th Way Southeast,98501,47.0334456,-122.8458887
1627,Elizabeth Street Southeast,98501,47.0332941,-122.8446357
1614,Fones Road Southeast,98501,47.0336347,-122.8465740
1440,Fones Road Southeast,98501,47.0347120,-122.8461358
1608,Fones Road Southeast,98501,47.0340239,-122.8465619
1720,Fones Road Southeast,98501,47.0329465,-122.8466528
1704,Fones Road Southeast,98501,47.0333891,-122.8464419
1623,Elizabeth Street Southeast,98501,47.0337224,-122.8456525
1722,Fones Road Southeast,98501,47.0327603,-122.8465087
1412,Fones Road Southeast,98501,47.0354994,-122.8465696
1518,Fones Road Southeast,98501,47.0346383,-122.8458141
3545,17th Way Southeast,98501,47.0330670,-122.8457120
3550,14th Avenue Southeast,98501,47.0345303,-122.8440425
1610,Fones Road Southeast,98501,47.0338160,-122.8465701
1604,Fones Road Southeast,98501,47.0341917,-122.8465529
1420,Fones Road Southeast,98501,47.0352737,-122.8464404
3541,17th Way Southeast,98501,47.0331544,-122.8457838
3700,14th Avenue Southeast,98501,47.0369689,-122.8401846
3700,14th Avenue Southeast,98501,47.0371780,-122.8418312
3700,14th Avenue Southeast,98501,47.0367823,-122.8405622
3700,14th Avenue Southeast,98501,47.0370999,-122.8421680
3700,14th Avenue Southeast,98501,47.0374237,-122.8429304
3700,14th Avenue Southeast,98501,47.0365931,-122.8434173
3700,14th Avenue Southeast,98501,47.0379560,-122.8411126
3700,14th Avenue Southeast,98501,47.0369770,-122.8418358
3700,14th Avenue Southeast,98501,47.0361386,-122.8401705
3700,14th Avenue Southeast,98501,47.0373182,-122.8401877
3700,14th Avenue Southeast,98501,47.0351665,-122.8426415
3700,14th Avenue Southeast,98501,47.0359381,-122.8401683
3700,14th Avenue Southeast,98501,47.0346642,-122.8426388
3700,14th Avenue Southeast,98501,47.0368005,-122.8401811
3700,14th Avenue Southeast,98501,47.0354672,-122.8426396
3700,14th Avenue Southeast,98501,47.0365913,-122.8429786
3700,14th Avenue Southeast,98501,47.0360575,-122.8418015
3700,14th Avenue Southeast,98501,47.0373310,-122.8418406
3700,14th Avenue Southeast,98501,47.0348518,-122.8410511
3700,14th Avenue Southeast,98501,47.0360388,-122.8441170
3700,14th Avenue Southeast,98501,47.0379472,-122.8415739
3700,14th Avenue Southeast,98501,47.0379377,-122.8424643
3700,14th Avenue Southeast,98501,47.0379269,-122.8431305
3700,14th Avenue Southeast,98501,47.0363514,-122.8413102
3700,14th Avenue Southeast,98501,47.0379607,-122.8408536
3700,14th Avenue Southeast,98501,47.0379328,-122.8438154
3700,14th Avenue Southeast,98501,47.0364831,-122.8405495
3700,14th Avenue Southeast,98501,47.0362619,-122.8422985
3700,14th Avenue Southeast,98501,47.0368206,-122.8397107
3700,14th Avenue Southeast,98501,47.0370514,-122.8441595
3700,14th Avenue Southeast,98501,47.0362185,-122.8441447
3700,14th Avenue Southeast,98501,47.0376324,-122.8433813
3700,14th Avenue Southeast,98501,47.0356371,-122.8421330
3700,14th Avenue Southeast,98501,47.0365616,-122.8422498
3700,14th Avenue Southeast,98501,47.0379500,-122.8405906
3700,14th Avenue Southeast,98501,47.0372320,-122.8405415
3700,14th Avenue Southeast,98501,47.0379664,-122.8403415
3700,14th Avenue Southeast,98501,47.0370734,-122.8410301
3700,14th Avenue Southeast,98501,47.0379504,-122.8433567
3700,14th Avenue Southeast,98501,47.0366457,-122.8396857
3700,14th Avenue Southeast,98501,47.0376758,-122.8401962
3700,14th Avenue Southeast,98501,47.0350406,-122.8410029
3700,14th Avenue Southeast,98501,47.0372413,-122.8426118
3700,14th Avenue Southeast,98501,47.0360111,-122.8412183
3700,14th Avenue Southeast,98501,47.0376077,-122.8429388
3700,14th Avenue Southeast,98501,47.0366275,-122.8410278
3700,14th Avenue Southeast,98501,47.0373362,-122.8397224
3700,14th Avenue Southeast,98501,47.0365691,-122.8424623
3700,14th Avenue Southeast,98501,47.0349747,-122.8421047
3700,14th Avenue Southeast,98501,47.0347256,-122.8405072
3700,14th Avenue Southeast,98501,47.0374326,-122.8426151
3700,14th Avenue Southeast,98501,47.0370930,-122.8437219
3700,14th Avenue Southeast,98501,47.0359938,-122.8433002
3700,14th Avenue Southeast,98501,47.0363517,-122.8432916
3700,14th Avenue Southeast,98501,47.0364749,-122.8420586
3700,14th Avenue Southeast,98501,47.0353006,-122.8421162
3700,14th Avenue Southeast,98501,47.0366622,-122.8413517
3700,14th Avenue Southeast,98501,47.0374964,-122.8396939
3700,14th Avenue Southeast,98501,47.0362853,-122.8396586
3700,14th Avenue Southeast,98501,47.0359313,-122.8396633
3700,14th Avenue Southeast,98501,47.0363263,-122.8410061
3700,14th Avenue Southeast,98501,47.0373723,-122.8441772
3700,14th Avenue Southeast,98501,47.0372622,-122.8437119
3700,14th Avenue Southeast,98501,47.0352176,-122.8405034
3700,14th Avenue Southeast,98501,47.0372199,-122.8441665
3700,14th Avenue Southeast,98501,47.0371583,-122.8401820
3700,14th Avenue Southeast,98501,47.0369286,-122.8410236
3700,14th Avenue Southeast,98501,47.0372292,-122.8410255
3700,14th Avenue Southeast,98501,47.0379930,-122.8397057
3700,14th Avenue Southeast,98501,47.0354150,-122.8405092
3700,14th Avenue Southeast,98501,47.0348543,-122.8426437
3700,14th Avenue Southeast,98501,47.0359617,-122.8427467
3700,14th Avenue Southeast,98501,47.0375271,-122.8441552
3700,14th Avenue Southeast,98501,47.0366305,-122.8405297
3700,14th Avenue Southeast,98501,47.0359980,-122.8415009
3700,14th Avenue Southeast,98501,47.0372376,-122.8429181
3700,14th Avenue Southeast,98501,47.0362667,-122.8418582
3700,14th Avenue Southeast,98501,47.0368968,-122.8441770
3700,14th Avenue Southeast,98501,47.0376058,-122.8436461
3700,14th Avenue Southeast,98501,47.0361085,-122.8396778
3700,14th Avenue Southeast,98501,47.0367825,-122.8410124
3700,14th Avenue Southeast,98501,47.0376827,-122.8405336
3700,14th Avenue Southeast,98501,47.0374416,-122.8437160
3700,14th Avenue Southeast,98501,47.0377108,-122.8441156
3700,14th Avenue Southeast,98501,47.0357815,-122.8421446
3700,14th Avenue Southeast,98501,47.0371160,-122.8434163
3700,14th Avenue Southeast,98501,47.0350669,-122.8404976
3700,14th Avenue Southeast,98501,47.0357490,-122.8396696
3700,14th Avenue Southeast,98501,47.0353614,-122.8409764
3700,14th Avenue Southeast,98501,47.0348156,-122.8420444
3700,14th Avenue Southeast,98501,47.0373811,-122.8405523
3700,14th Avenue Southeast,98501,47.0368002,-122.8418756
3700,14th Avenue Southeast,98501,47.0344965,-122.8420120
3700,14th Avenue Southeast,98501,47.0364511,-122.8417946
3700,14th Avenue Southeast,98501,47.0363589,-122.8425187
3700,14th Avenue Southeast,98501,47.0358490,-122.8410024
3700,14th Avenue Southeast,98501,47.0371279,-122.8413676
3700,14th Avenue Southeast,98501,47.0370814,-122.8405446
3700,14th Avenue Southeast,98501,47.0379507,-122.8417933
3700,14th Avenue Southeast,98501,47.0372869,-122.8413682
3700,14th Avenue Southeast,98501,47.0379411,-122.8422396
3700,14th Avenue Southeast,98501,47.0361633,-122.8405209
3700,14th Avenue Southeast,98501,47.0374930,-122.8401919
3700,14th Avenue Southeast,98501,47.0374521,-122.8413782
3700,14th Avenue Southeast,98501,47.0363260,-122.8428059
3700,14th Avenue Southeast,98501,47.0350059,-122.8426208
3700,14th Avenue Southeast,98501,47.0364747,-122.8410172
3700,14th Avenue Southeast,98501,47.0376501,-122.8421779
3700,14th Avenue Southeast,98501,47.0369297,-122.8421490
3700,14th Avenue Southeast,98501,47.0375331,-122.8405537
3700,14th Avenue Southeast,98501,47.0372846,-122.8433991
3700,14th Avenue Southeast,98501,47.0370664,-122.8426073
3700,14th Avenue Southeast,98501,47.0362985,-122.8401698
3700,14th Avenue Southeast,98501,47.0344920,-122.8405585
3700,14th Avenue Southeast,98501,47.0361135,-122.8421522
3700,14th Avenue Southeast,98501,47.0360278,-122.8409504
3700,14th Avenue Southeast,98501,47.0368179,-122.8413627
3700,14th Avenue Southeast,98501,47.0359996,-122.8430590
3700,14th Avenue Southeast,98501,47.0379322,-122.8429156
3700,14th Avenue Southeast,98501,47.0363286,-122.8405058
3700,14th Avenue Southeast,98501,47.0371638,-122.8397068
3700,14th Avenue Southeast,98501,47.0379704,-122.8401293
3700,14th Avenue Southeast,98501,47.0365914,-122.8427156
3700,14th Avenue Southeast,98501,47.0351438,-122.8421432
3700,14th Avenue Southeast,98501,47.0369090,-122.8434463
3700,14th Avenue Southeast,98501,47.0356865,-122.8410069
3700,14th Avenue Southeast,98501,47.0355490,-122.8401422
3700,14th Avenue Southeast,98501,47.0366411,-122.8401765
3700,14th Avenue Southeast,98501,47.0366129,-122.8436826
3700,14th Avenue Southeast,98501,47.0376512,-122.8396959
3700,14th Avenue Southeast,98501,47.0369330,-122.8405299
3700,14th Avenue Southeast,98501,47.0374479,-122.8434005
3700,14th Avenue Southeast,98501,47.0379377,-122.8435798
3700,14th Avenue Southeast,98501,47.0365101,-122.8413473
3700,14th Avenue Southeast,98501,47.0364653,-122.8396896
3700,14th Avenue Southeast,98501,47.0356991,-122.8401622
3700,14th Avenue Southeast,98501,47.0376459,-122.8414082
3700,14th Avenue Southeast,98501,47.0353138,-122.8426400
3700,14th Avenue Southeast,98501,47.0355127,-122.8409685
3700,14th Avenue Southeast,98501,47.0344937,-122.8418006
3700,14th Avenue Southeast,98501,47.0364579,-122.8437038
3700,14th Avenue Southeast,98501,47.0359530,-122.8421426
3700,14th Avenue Southeast,98501,47.0378314,-122.8397111
3700,14th Avenue Southeast,98501,47.0348907,-122.8404876
3700,14th Avenue Southeast,98501,47.0376712,-122.8411519
3700,14th Avenue Southeast,98501,47.0379340,-122.8426911
3700,14th Avenue Southeast,98501,47.0363215,-122.8435230
3700,14th Avenue Southeast,98501,47.0354699,-122.8421357
3700,14th Avenue Southeast,98501,47.0365680,-122.8441500
3700,14th Avenue Southeast,98501,47.0379440,-122.8413492
3700,14th Avenue Southeast,98501,47.0372958,-122.8421695
3700,14th Avenue Southeast,98501,47.0364761,-122.8401734
3700,14th Avenue Southeast,98501,47.0363939,-122.8441574
3700,14th Avenue Southeast,98501,47.0373826,-122.8410260
3700,14th Avenue Southeast,98501,47.0359864,-122.8437784
3700,14th Avenue Southeast,98501,47.0374777,-122.8421779
3700,14th Avenue Southeast,98501,47.0359914,-122.8435372
3700,14th Avenue Southeast,98501,47.0376510,-122.8418472
3700,14th Avenue Southeast,98501,47.0363431,-122.8430656
3700,14th Avenue Southeast,98501,47.0379560,-122.8420174
3700,14th Avenue Southeast,98501,47.0374952,-122.8418431
3700,14th Avenue Southeast,98501,47.0355976,-122.8404905
3700,14th Avenue Southeast,98501,47.0355735,-122.8396679
3700,14th Avenue Southeast,98501,47.0370780,-122.8429136
3700,14th Avenue Southeast,98501,47.0375495,-122.8409982
3700,14th Avenue Southeast,98501,47.0365939,-122.8431980
3700,14th Avenue Southeast,98501,47.0369091,-122.8429300
3700,14th Avenue Southeast,98501,47.0344923,-122.8408695
3700,14th Avenue Southeast,98501,47.0351148,-122.8415716
3700,14th Avenue Southeast,98501,47.0360073,-122.8405284
3700,14th Avenue Southeast,98501,47.0376367,-122.8426365
3700,14th Avenue Southeast,98501,47.0369143,-122.8437299
3700,14th Avenue Southeast,98501,47.0356198,-122.8426148
3700,14th Avenue Southeast,98501,47.0344769,-122.8413439
3700,14th Avenue Southeast,98501,47.0344848,-122.8422859
3700,14th Avenue Southeast,98501,47.0369060,-122.8426663
3700,14th Avenue Southeast,98501,47.0369710,-122.8413642
3700,14th Avenue Southeast,98501,47.0352136,-122.8409607
3700,14th Avenue Southeast,98501,47.0344927,-122.8411348
3700,14th Avenue Southeast,98501,47.0369991,-122.8396901
4239,Martin Way East,98516,47.0479126,-122.8302149
4343,Martin Way East,98516,47.0479492,-122.8273981
221,College Street Northeast,98516,47.0502937,-122.8235278
4330,Martin Way East,98516,47.0487252,-122.8280999
4336,Martin Way East,98516,47.0486714,-122.8276272
4340,Martin Way East,98516,47.0486509,-122.8274411
4350,Martin Way East,98516,47.0487517,-122.8270450
4443,Martin Way East,98516,47.0481995,-122.8258085
4500,Martin Way East,98516,47.0493647,-122.8276747
4500,Martin Way East,98516,47.0496014,-122.8257665
4500,Martin Way East,98516,47.0500938,-122.8274704
4500,Martin Way East,98516,47.0503839,-122.8279155
4500,Martin Way East,98516,47.0511739,-122.8251684
4500,Martin Way East,98516,47.0504064,-122.8269835
4500,Martin Way East,98516,47.0510298,-122.8256620
4500,Martin Way East,98516,47.0513030,-122.8251981
4500,Martin Way East,98516,47.0507196,-122.8251927
4500,Martin Way East,98516,47.0495863,-122.8274749
4500,Martin Way East,98516,47.0498929,-122.8265272
4500,Martin Way East,98516,47.0495224,-122.8283033
4500,Martin Way East,98516,47.0500984,-122.8272803
4500,Martin Way East,98516,47.0498775,-122.8270939
4500,Martin Way East,98516,47.0494821,-122.8258108
4500,Martin Way East,98516,47.0500881,-122.8267080
4500,Martin Way East,98516,47.0495783,-122.8265124
4500,Martin Way East,98516,47.0513584,-122.8256108
4500,Martin Way East,98516,47.0503885,-122.8282671
4500,Martin Way East,98516,47.0500126,-122.8282694
4500,Martin Way East,98516,47.0490620,-122.8264279
4500,Martin Way East,98516,47.0500880,-122.8263139
4500,Martin Way East,98516,47.0495792,-122.8268935
4500,Martin Way East,98516,47.0488359,-122.8257860
4500,Martin Way East,98516,47.0490780,-122.8281043
4500,Martin Way East,98516,47.0492060,-122.8253295
4500,Martin Way East,98516,47.0510675,-122.8251683
4500,Martin Way East,98516,47.0490546,-122.8270145
4500,Martin Way East,98516,47.0500921,-122.8271036
4500,Martin Way East,98516,47.0500933,-122.8265094
4500,Martin Way East,98516,47.0493767,-122.8274172
4500,Martin Way East,98516,47.0504187,-122.8272640
4500,Martin Way East,98516,47.0500965,-122.8276441
4500,Martin Way East,98516,47.0503987,-122.8268023
4500,Martin Way East,98516,47.0508013,-122.8257037
4500,Martin Way East,98516,47.0490749,-122.8278700
4500,Martin Way East,98516,47.0503930,-122.8265959
4500,Martin Way East,98516,47.0490608,-122.8266095
4500,Martin Way East,98516,47.0493442,-122.8265210
4500,Martin Way East,98516,47.0512678,-122.8256499
4500,Martin Way East,98516,47.0489069,-122.8253475
4500,Martin Way East,98516,47.0487257,-122.8253088
4500,Martin Way East,98516,47.0498546,-122.8283020
4500,Martin Way East,98516,47.0489239,-122.8257863
4500,Martin Way East,98516,47.0494042,-122.8282634
4500,Martin Way East,98516,47.0502261,-122.8257735
4500,Martin Way East,98516,47.0493353,-122.8263352
4500,Martin Way East,98516,47.0498723,-122.8273218
4500,Martin Way East,98516,47.0500623,-122.8253749
4500,Martin Way East,98516,47.0495704,-122.8267012
4500,Martin Way East,98516,47.0498781,-122.8278787
4500,Martin Way East,98516,47.0509059,-122.8256660
4500,Martin Way East,98516,47.0490758,-122.8273827
4500,Martin Way East,98516,47.0491981,-122.8282887
4500,Martin Way East,98516,47.0501062,-122.8278725
4500,Martin Way East,98516,47.0498679,-122.8263210
4500,Martin Way East,98516,47.0490325,-122.8257739
4500,Martin Way East,98516,47.0493632,-122.8278884
4500,Martin Way East,98516,47.0498665,-122.8269391
4500,Martin Way East,98516,47.0497712,-122.8253463
4500,Martin Way East,98516,47.0490734,-122.8271816
4500,Martin Way East,98516,47.0500515,-122.8258804
4500,Martin Way East,98516,47.0496909,-122.8283021
4500,Martin Way East,98516,47.0508397,-122.8251719
4500,Martin Way East,98516,47.0490521,-122.8268161
4500,Martin Way East,98516,47.0504098,-122.8258139
4500,Martin Way East,98516,47.0509562,-122.8251722
4500,Martin Way East,98516,47.0497289,-122.8257998
4500,Martin Way East,98516,47.0514647,-122.8256406
4500,Martin Way East,98516,47.0498822,-122.8267478
4500,Martin Way East,98516,47.0498597,-122.8258108
4500,Martin Way East,98516,47.0503995,-122.8262103
4500,Martin Way East,98516,47.0501821,-122.8282784
4500,Martin Way East,98516,47.0495775,-122.8270663
4500,Martin Way East,98516,47.0498890,-122.8274870
4500,Martin Way East,98516,47.0492767,-122.8259429
4500,Martin Way East,98516,47.0505614,-122.8251524
