House number,Street name,Postal code,Latitude,Longitude
14516,270th Place Northeast,98019,47.7329371,-121.9760146
14520,270th Place Northeast,98019,47.7330889,-121.9760203
14524,270th Place Northeast,98019,47.7332475,-121.9760368
14526,270th Place Northeast,98019,47.7332501,-121.9763121
14529,270th Place Northeast,98019,47.7332266,-121.9765395
14531,270th Place Northeast,98019,47.7332280,-121.9767672
14535,270th Place Northeast,98019,47.7332379,-121.9769961
14523,270th Place Northeast,98019,47.7329578,-121.9769811
14519,270th Place Northeast,98019,47.7329689,-121.9766917
27028,Northeast 145th Street,98019,47.7326549,-121.9764989
27022,Northeast 145th Street,98019,47.7326511,-121.9767283
14511,270th Place Northeast,98019,47.7328223,-121.9765716
27018,Northeast 145th Street,98019,47.7326689,-121.9769539
27014,Northeast 145th Street,98019,47.7326589,-121.9771652
14600,3rd Avenue Northeast,98019,47.7332376,-121.9797707
26900,Northeast 145th Street,98019,47.7332122,-121.9788871
28031,Northeast 151st Place,98019,47.7359003,-121.9622228
28027,Northeast 151st Place,98019,47.7359214,-121.9626522
28023,Northeast 151st Place,98019,47.7359585,-121.9631045
28019,Northeast 151st Place,98019,47.7359790,-121.9635070
28015,Northeast 151st Place,98019,47.7361325,-121.9639020
28011,Northeast 151st Place,98019,47.7363814,-121.9641303
14223,275th Avenue Northeast,98019,47.7293147,-121.9708129
14215,275th Avenue Northeast,98019,47.7290680,-121.9707641
14231,275th Avenue Northeast,98019,47.7296376,-121.9707725
14303,275th Avenue Northeast,98019,47.7298845,-121.9707720
14313,275th Avenue Northeast,98019,47.7304604,-121.9707689
14307,275th Avenue Northeast,98019,47.7301727,-121.9707427
14319,275th Avenue Northeast,98019,47.7307289,-121.9707703
14323,275th Avenue Northeast,98019,47.7309732,-121.9707594
14329,275th Avenue Northeast,98019,47.7312455,-121.9708877
14320,3rd Avenue Northeast,98019,47.7307583,-121.9796286
27228,Northeast 142nd Court,98019,47.7292813,-121.9735339
27310,Northeast 142nd Court,98019,47.7292522,-121.9731832
27318,Northeast 142nd Court,98019,47.7292455,-121.9727737
14221,274th Place Northeast,98019,47.7293680,-121.9723221
14227,274th Place Northeast,98019,47.7296654,-121.9723492
27321,Northeast 143rd Place,98019,47.7297822,-121.9727808
27311,Northeast 143rd Place,98019,47.7297669,-121.9731793
27229,Northeast 143rd Place,98019,47.7297226,-121.9735502
27230,Northeast 143rd Place,98019,47.7302103,-121.9735648
27312,Northeast 143rd Place,98019,47.7302007,-121.9731749
27322,Northeast 143rd Place,98019,47.7302003,-121.9727790
14311,274th Place Northeast,98019,47.7302711,-121.9723325
14319,274th Place Northeast,98019,47.7305686,-121.9723587
27315,Northeast 143rd Court,98019,47.7306409,-121.9727616
27307,Northeast 143rd Court,98019,47.7306119,-121.9731915
27227,Northeast 143rd Court,98019,47.7306263,-121.9735539
27227,Northeast 142nd Court,98019,47.7288474,-121.9734921
27315,Northeast 142nd Court,98019,47.7288547,-121.9730354
27323,Northeast 142nd Court,98019,47.7288598,-121.9725299
27333,Northeast 142nd Court,98019,47.7288129,-121.9720966
14204,274th Place Northeast,98019,47.7289284,-121.9716690
14212,274th Place Northeast,98019,47.7292015,-121.9717100
14224,274th Place Northeast,98019,47.7294950,-121.9716723
14232,274th Place Northeast,98019,47.7298013,-121.9716720
14308,274th Place Northeast,98019,47.7300980,-121.9717060
14314,274th Place Northeast,98019,47.7303802,-121.9717101
14320,274th Place Northeast,98019,47.7307056,-121.9717193
14326,274th Place Northeast,98019,47.7309949,-121.9716257
27330,Northeast 143rd Court,98019,47.7311040,-121.9720459
27316,Northeast 143rd Court,98019,47.7310631,-121.9725259
27308,Northeast 143rd Court,98019,47.7310539,-121.9730634
27228,Northeast 143rd Court,98019,47.7310737,-121.9735407
14432,274th Court Northeast,98019,47.7322205,-121.9715829
14412,274th Court Northeast,98019,47.7317922,-121.9716747
14406,274th Court Northeast,98019,47.7315058,-121.9716900
14405,274th Court Northeast,98019,47.7315260,-121.9720506
27231,Northeast 144th Place,98019,47.7316385,-121.9735396
27323,Northeast 144th Place,98019,47.7316793,-121.9726286
27201,Northeast 144th Place,98019,47.7315701,-121.9744529
27121,Northeast 144th Place,98019,47.7315665,-121.9751820
27107,Northeast 144th Place,98019,47.7314451,-121.9757507
27011,Northeast 144th Place,98019,47.7316129,-121.9767414
26933,Northeast 144th Place,98019,47.7316770,-121.9775719
26915,Northeast 144th Place,98019,47.7316139,-121.9780979
26909,Northeast 144th Place,98019,47.7314152,-121.9787198
26903,Northeast 144th Place,98019,47.7316479,-121.9787821
26805,Northeast 144th Place,98019,47.7316673,-121.9796375
27322,Northeast 144th Place,98019,47.7322712,-121.9726022
27302,Northeast 144th Place,98019,47.7320700,-121.9732326
27216,Northeast 144th Place,98019,47.7320622,-121.9738580
27233,Northeast 145th Street,98019,47.7323143,-121.9738554
27229,Northeast 145th Street,98019,47.7322993,-121.9741674
27200,Northeast 144th Place,98019,47.7322162,-121.9747423
27120,Northeast 144th Place,98019,47.7321519,-121.9752196
27106,Northeast 144th Place,98019,47.7321198,-121.9760428
27010,Northeast 144th Place,98019,47.7321510,-121.9766806
26932,Northeast 144th Place,98019,47.7320751,-121.9774368
26914,Northeast 144th Place,98019,47.7321172,-121.9782513
26902,Northeast 144th Place,98019,47.7321115,-121.9789515
26804,Northeast 144th Place,98019,47.7321239,-121.9796245
27228,Northeast Big Rock Road,98019,47.7250918,-121.9737592
14104,273rd Avenue Northeast,98019,47.7265649,-121.9723637
26830,Northeast Walden Way,98019,47.7274649,-121.9797423
14104,Main Street Northeast,98019,47.7269501,-121.9864399
26649,Northeast 143rd Place,98019,47.7294808,-121.9814396
26629,Northeast 143rd Place,98019,47.7294557,-121.9821357
26611,Northeast 143rd Place,98019,47.7295442,-121.9828292
26477,Northeast 143rd Place,98019,47.7295772,-121.9837151
14244,Main Street Northeast,98019,47.7289705,-121.9866715
15706,1st Avenue Northeast,98019,47.7417690,-121.9845517
27321,Northeast 148th Way,98019,47.7347709,-121.9728078
27313,Northeast 148th Way,98019,47.7346599,-121.9730517
27231,Northeast 148th Way,98019,47.7344764,-121.9735133
27225,Northeast 148th Way,98019,47.7344368,-121.9738144
14441,Main Street Northeast,98019,47.7322399,-121.9880349
14701,Main Street Northeast,98019,47.7333747,-121.9888771
14701,Main Street Northeast,98019,47.7333702,-121.9879598
26905,Northeast Virginia Street,98019,47.7429078,-121.9792144
26715,Northeast Cherry Street,98019,47.7413770,-121.9812695
28404,Northeast 151st Street,98019,47.7361992,-121.9591420
28422,Northeast 151st Street,98019,47.7361573,-121.9587742
15104,285th Avenue Northeast,98019,47.7359622,-121.9581224
28514,Northeast 151st Street,98019,47.7358955,-121.9577795
28522,Northeast 151st Street,98019,47.7358301,-121.9574426
15111,286th Avenue Northeast,98019,47.7358296,-121.9570624
28604,Northeast 151st Place,98019,47.7358299,-121.9564209
28610,Northeast 151st Place,98019,47.7357984,-121.9560944
28618,Northeast 151st Place,98019,47.7358541,-121.9557247
28624,Northeast 151st Place,98019,47.7362296,-121.9551737
28628,Northeast 151st Place,98019,47.7362763,-121.9548470
28632,Northeast 151st Place,98019,47.7361878,-121.9544561
28631,Northeast 151st Place,98019,47.7359460,-121.9545003
15122,286th Avenue Northeast,98019,47.7361667,-121.9564382
15130,286th Avenue Northeast,98019,47.7364131,-121.9564455
15208,286th Avenue Northeast,98019,47.7366602,-121.9564653
15216,286th Avenue Northeast,98019,47.7369125,-121.9564718
28603,Northeast 153rd Street,98019,47.7371768,-121.9565453
15119,285th Avenue Northeast,98019,47.7364887,-121.9588212
15127,285th Avenue Northeast,98019,47.7367119,-121.9588140
15209,285th Avenue Northeast,98019,47.7369702,-121.9588906
15221,285th Avenue Northeast,98019,47.7372010,-121.9588488
15235,285th Avenue Northeast,98019,47.7374714,-121.9589049
28502,Northeast 153rd Street,98019,47.7376048,-121.9584622
28512,Northeast 153rd Street,98019,47.7375683,-121.9581668
28500,Northeast 153rd Street,98019,47.7376244,-121.9577696
28532,Northeast 153rd Street,98019,47.7375986,-121.9572592
15315,286th Avenue Northeast,98019,47.7378524,-121.9572181
15327,286th Avenue Northeast,98019,47.7381011,-121.9572120
15112,285th Avenue Northeast,98019,47.7362926,-121.9581388
15120,285th Avenue Northeast,98019,47.7365629,-121.9581275
15202,285th Avenue Northeast,98019,47.7367976,-121.9581455
15218,285th Avenue Northeast,98019,47.7371335,-121.9582178
28517,Northeast 153rd Street,98019,47.7371793,-121.9578479
28523,Northeast 153rd Street,98019,47.7371799,-121.9574624
28531,Northeast 153rd Street,98019,47.7371859,-121.9571150
15217,286th Avenue Northeast,98019,47.7368708,-121.9571391
15209,286th Avenue Northeast,98019,47.7366260,-121.9571074
15131,286th Avenue Northeast,98019,47.7363754,-121.9571330
15123,286th Avenue Northeast,98019,47.7361485,-121.9570750
15225,287th Avenue Northeast,98019,47.7372287,-121.9554655
15215,287th Avenue Northeast,98019,47.7369616,-121.9553526
15205,287th Avenue Northeast,98019,47.7368146,-121.9550766
15206,287th Avenue Northeast,98019,47.7366865,-121.9545387
15218,287th Avenue Northeast,98019,47.7370028,-121.9545356
15230,287th Avenue Northeast,98019,47.7373013,-121.9547081
15302,287th Avenue Northeast,98019,47.7375279,-121.9547511
15308,287th Avenue Northeast,98019,47.7377702,-121.9547839
15322,287th Avenue Northeast,98019,47.7380222,-121.9547620
15404,287th Avenue Northeast,98019,47.7382657,-121.9547996
15418,287th Avenue Northeast,98019,47.7385141,-121.9547903
15417,287th Avenue Northeast,98019,47.7385441,-121.9555013
15405,287th Avenue Northeast,98019,47.7382780,-121.9554476
15323,287th Avenue Northeast,98019,47.7380458,-121.9554877
15309,287th Avenue Northeast,98019,47.7376885,-121.9554069
28622,Northeast 153rd Street,98019,47.7376634,-121.9557277
28614,Northeast 153rd Street,98019,47.7376234,-121.9562161
28616,Northeast 153rd Street,98019,47.7379053,-121.9561829
15104,283rd Place Northeast,98019,47.7362605,-121.9596878
15114,283rd Place Northeast,98019,47.7365164,-121.9597045
15120,283rd Place Northeast,98019,47.7367800,-121.9596744
15126,283rd Place Northeast,98019,47.7369098,-121.9600368
15121,283rd Place Northeast,98019,47.7367980,-121.9604197
15111,283rd Place Northeast,98019,47.7363264,-121.9604273
28214,Northeast 151st Street,98019,47.7363244,-121.9608276
28128,Northeast 151st Street,98019,47.7363460,-121.9612399
28112,Northeast 151st Street,98019,47.7364011,-121.9616061
28030,Northeast 151st Place,98019,47.7364044,-121.9622577
28026,Northeast 151st Place,98019,47.7363890,-121.9626434
28020,Northeast 151st Place,98019,47.7364496,-121.9630977
28012,Northeast 151st Place,98019,47.7366975,-121.9632382
28006,Northeast 151st Place,98019,47.7369163,-121.9635042
28003,Northeast 151st Place,98019,47.7369219,-121.9639890
28007,Northeast 151st Place,98019,47.7366861,-121.9642950
15121,Manion Way Northeast,98019,47.7368150,-121.9623345
28111,Northeast 152nd Place,98019,47.7369425,-121.9616725
28125,Northeast 152nd Place,98019,47.7368880,-121.9612280
28133,Northeast 152nd Place,98019,47.7369130,-121.9608460
28136,Northeast 152nd Place,98019,47.7372010,-121.9606835
28130,Northeast 152nd Place,98019,47.7374135,-121.9610390
28122,Northeast 152nd Place,98019,47.7374000,-121.9614360
28112,Northeast 152nd Place,98019,47.7374280,-121.9618245
15131,Manion Way Northeast,98019,47.7370910,-121.9624180
15213,Manion Way Northeast,98019,47.7373335,-121.9625330
15223,Manion Way Northeast,98019,47.7375520,-121.9627425
15222,Manion Way Northeast,98019,47.7377820,-121.9620675
15230,Manion Way Northeast,98019,47.7380070,-121.9623150
15310,Manion Way Northeast,98019,47.7382140,-121.9626095
15320,Manion Way Northeast,98019,47.7384345,-121.9628390
15233,Manion Way Northeast,98019,47.7378240,-121.9629335
28025,Northeast 153rd Place,98019,47.7380055,-121.9633145
28013,Northeast 153rd Place,98019,47.7376530,-121.9634885
28005,Northeast 153rd Place,98019,47.7373405,-121.9635825
28004,Northeast 153rd Place,98019,47.7373085,-121.9640890
28010,Northeast 153rd Place,98019,47.7375895,-121.9643450
28016,Northeast 153rd Place,98019,47.7378985,-121.9642435
28022,Northeast 153rd Place,98019,47.7381605,-121.9639975
28028,Northeast 153rd Place,98019,47.7383920,-121.9637860
15404,Manion Way Northeast,98019,47.7388615,-121.9634335
15417,Manion Way Northeast,98019,47.7387400,-121.9642020
15430,Manion Way Northeast,98019,47.7392865,-121.9639885
15431,Manion Way Northeast,98019,47.7389675,-121.9644280
15514,Manion Way Northeast,98019,47.7399900,-121.9646870
15518,Manion Way Northeast,98019,47.7402160,-121.9649350
27731,Northeast 156th Place,98019,47.7400340,-121.9674435
27723,Northeast 156th Place,98019,47.7400595,-121.9678200
27709,Northeast 156th Place,98019,47.7401250,-121.9682310
27633,Northeast 156th Place,98019,47.7400590,-121.9686130
27624,Northeast 156th Place,98019,47.7404105,-121.9692475
27628,Northeast 156th Place,98019,47.7407285,-121.9691235
27636,Northeast 156th Place,98019,47.7406645,-121.9686340
27708,Northeast 156th Place,98019,47.7405685,-121.9682140
27722,Northeast 156th Place,98019,47.7405055,-121.9678150
27730,Northeast 156th Place,98019,47.7404855,-121.9674220
27625,Northeast 156th Place,98019,47.7401744,-121.9690890
15604,Manion Way Northeast,98019,47.7404225,-121.9650660
15614,Manion Way Northeast,98019,47.7407105,-121.9651110
15622,Manion Way Northeast,98019,47.7409675,-121.9651835
15632,Manion Way Northeast,98019,47.7412390,-121.9652390
27915,Northeast 157th Place,98019,47.7412105,-121.9645210
27920,Northeast 157th Place,98019,47.7419720,-121.9633765
27914,Northeast 157th Place,98019,47.7420915,-121.9637585
27908,Northeast 157th Place,98019,47.7416560,-121.9653960
15730,Manion Way Northeast,98019,47.7418660,-121.9657095
15806,Manion Way Northeast,98019,47.7421295,-121.9659640
15818,Manion Way Northeast,98019,47.7423360,-121.9661815
15828,Manion Way Northeast,98019,47.7425500,-121.9663980
15902,Manion Way Northeast,98019,47.7428470,-121.9666455
15912,Manion Way Northeast,98019,47.7430965,-121.9669230
15920,Manion Way Northeast,98019,47.7433570,-121.9671570
15926,Manion Way Northeast,98019,47.7436275,-121.9673470
15932,Manion Way Northeast,98019,47.7438305,-121.9676720
27706,Manion Way Northeast,98019,47.7439465,-121.9682655
16007,277th Place Northeast,98019,47.7439835,-121.9690230
16024,277th Place Northeast,98019,47.7445335,-121.9683575
16030,277th Place Northeast,98019,47.7448240,-121.9682830
16031,277th Place Northeast,98019,47.7449685,-121.9690830
16027,277th Place Northeast,98019,47.7446820,-121.9690575
16033,277th Place Northeast,98019,47.7450965,-121.9687415
15929,277th Avenue Northeast,98019,47.7435345,-121.9690730
15919,277th Avenue Northeast,98019,47.7432690,-121.9690005
15909,277th Avenue Northeast,98019,47.7429935,-121.9689955
15825,277th Avenue Northeast,98019,47.7427235,-121.9689710
15817,277th Avenue Northeast,98019,47.7423360,-121.9687755
27626,Northeast 158th Place,98019,47.7421280,-121.9690610
27620,Northeast 158th Place,98019,47.7418420,-121.9692250
27614,Northeast 158th Place,98019,47.7415165,-121.9691865
27608,Northeast 158th Place,98019,47.7412505,-121.9692570
27602,Northeast 158th Place,98019,47.7410500,-121.9688580
27603,Northeast 158th Place,98019,47.7410245,-121.9683490
27609,Northeast 158th Place,98019,47.7413700,-121.9683915
15727,277th Avenue Northeast,98019,47.7419100,-121.9683250
15717,278th Avenue Northeast,98019,47.7416445,-121.9679340
15709,278th Avenue Northeast,98019,47.7413930,-121.9676920
15629,278th Avenue Northeast,98019,47.7411595,-121.9675560
15619,278th Avenue Northeast,98019,47.7408865,-121.9674135
27705,Manion Way Northeast,98019,47.7434920,-121.9683200
15906,277th Avenue Northeast,98019,47.7429110,-121.9682700
15822,277th Avenue Northeast,98019,47.7426510,-121.9682355
15810,277th Avenue Northeast,98019,47.7424160,-121.9681075
15732,277th Avenue Northeast,98019,47.7421895,-121.9678130
15931,Manion Way Northeast,98019,47.7434395,-121.9679360
15923,Manion Way Northeast,98019,47.7431910,-121.9677185
15915,Manion Way Northeast,98019,47.7429430,-121.9674890
15905,Manion Way Northeast,98019,47.7427200,-121.9672910
15726,277th Avenue Northeast,98019,47.7419845,-121.9675500
15831,Manion Way Northeast,98019,47.7424835,-121.9670345
15819,Manion Way Northeast,98019,47.7422505,-121.9667830
15807,Manion Way Northeast,98019,47.7420125,-121.9666710
15714,278th Avenue Northeast,98019,47.7417635,-121.9673190
15704,278th Avenue Northeast,98019,47.7415675,-121.9670615
15630,278th Avenue Northeast,98019,47.7412845,-121.9668905
15624,278th Avenue Northeast,98019,47.7410340,-121.9667260
15614,278th Avenue Northeast,98019,47.7407490,-121.9667755
27806,Northeast 156th Street,98019,47.7404220,-121.9667180
27814,Northeast 156th Street,98019,47.7403640,-121.9662670
27826,Northeast 156th Street,98019,47.7403890,-121.9657675
15615,Manion Way Northeast,98019,47.7406935,-121.9657910
15627,Manion Way Northeast,98019,47.7409890,-121.9658340
15705,Manion Way Northeast,98019,47.7412850,-121.9659970
15717,Manion Way Northeast,98019,47.7415370,-121.9661745
15729,Manion Way Northeast,98019,47.7417960,-121.9663470
28607,Northeast 155th Street,98019,47.7388820,-121.9560555
15503,286th Avenue Northeast,98019,47.7393585,-121.9569705
15501,286th Avenue Northeast,98019,47.7390498,-121.9569230
28603,Northeast 155th Street,98019,47.7389389,-121.9563997
28611,Northeast 155th Street,98019,47.7388593,-121.9557321
28619,Northeast 155th Street,98019,47.7388195,-121.9554210
28705,Northeast 155th Street,98019,47.7387540,-121.9548490
28711,Northeast 155th Street,98019,47.7387315,-121.9545855
28717,Northeast 155th Street,98019,47.7387105,-121.9542925
28725,Northeast 155th Street,98019,47.7386805,-121.9539980
28807,Northeast 155th Street,98019,47.7386545,-121.9537150
28809,Northeast 155th Street,98019,47.7386440,-121.9534230
28813,Northeast 155th Street,98019,47.7386790,-121.9531825
28817,Northeast 155th Street,98019,47.7386875,-121.9529530
28903,Northeast 155th Street,98019,47.7386785,-121.9527315
28907,Northeast 155th Street,98019,47.7386175,-121.9525215
28913,Northeast 155th Street,98019,47.7385505,-121.9522995
28919,Northeast 155th Street,98019,47.7384860,-121.9517585
29007,Northeast 155th Street,98019,47.7384700,-121.9515200
29013,Northeast 155th Street,98019,47.7384470,-121.9512510
29025,Northeast 155th Street,98019,47.7383962,-121.9503572
29031,Northeast 155th Street,98019,47.7383635,-121.9501217
29035,Northeast 155th Street,98019,47.7383125,-121.9498155
29039,Northeast 155th Street,98019,47.7382645,-121.9495460
28600,Northeast 156th Street,98019,47.7403065,-121.9565645
28602,Northeast 156th Street,98019,47.7400495,-121.9563760
28606,Northeast 156th Street,98019,47.7400415,-121.9561085
28610,Northeast 156th Street,98019,47.7400360,-121.9558250
28614,Northeast 156th Street,98019,47.7400305,-121.9555395
28618,Northeast 156th Street,98019,47.7400285,-121.9552780
28620,Northeast 156th Street,98019,47.7402630,-121.9552405
28714,Northeast 156th Street,98019,47.7399620,-121.9543725
28902,Northeast 156th Street,98019,47.7402160,-121.9532110
28904,Northeast 156th Street,98019,47.7401735,-121.9529550
28906,Northeast 156th Street,98019,47.7401475,-121.9526930
28910,Northeast 156th Street,98019,47.7401360,-121.9523830
28912,Northeast 156th Street,98019,47.7401020,-121.9520855
28914,Northeast 156th Street,98019,47.7400800,-121.9517855
29004,Northeast 156th Street,98019,47.7400310,-121.9513825
29016,Northeast 156th Street,98019,47.7400085,-121.9510570
29018,Northeast 156th Street,98019,47.7399735,-121.9507555
28602,Northeast 155th Street,98019,47.7392845,-121.9564575
28604,Northeast 155th Street,98019,47.7392570,-121.9562375
28608,Northeast 155th Street,98019,47.7392415,-121.9559940
28612,Northeast 155th Street,98019,47.7392215,-121.9557690
28616,Northeast 155th Street,98019,47.7391920,-121.9555430
28622,Northeast 155th Street,98019,47.7391780,-121.9553195
28702,Northeast 155th Street,98019,47.7391485,-121.9550850
28708,Northeast 155th Street,98019,47.7391355,-121.9548540
28712,Northeast 155th Street,98019,47.7391130,-121.9546000
28718,Northeast 155th Street,98019,47.7390655,-121.9543485
28724,Northeast 155th Street,98019,47.7390395,-121.9540855
28804,Northeast 155th Street,98019,47.7390170,-121.9538245
28808,Northeast 155th Street,98019,47.7390145,-121.9535175
15507,289th Place Northeast,98019,47.7390980,-121.9531310
28601,Northeast 156th Street,98019,47.7396930,-121.9563850
28605,Northeast 156th Street,98019,47.7396847,-121.9561501
28609,Northeast 156th Street,98019,47.7396765,-121.9559370
28613,Northeast 156th Street,98019,47.7396710,-121.9557100
28617,Northeast 156th Street,98019,47.7396690,-121.9554510
28621,Northeast 156th Street,98019,47.7396590,-121.9552235
28701,Northeast 156th Street,98019,47.7396565,-121.9549940
28709,Northeast 156th Street,98019,47.7396340,-121.9547515
28713,Northeast 156th Street,98019,47.7396105,-121.9545100
28715,Northeast 156th Street,98019,47.7395950,-121.9542635
28723,Northeast 156th Street,98019,47.7395795,-121.9540175
28805,Northeast 156th Street,98019,47.7395600,-121.9537460
15521,289th Place Northeast,98019,47.7395840,-121.9534395
15517,289th Place Northeast,98019,47.7393995,-121.9533445
15511,289th Place Northeast,98019,47.7392410,-121.9532415
15508,291st Avenue Northeast,98019,47.7386586,-121.9496231
15514,291st Avenue Northeast,98019,47.7388371,-121.9496233
15522,291st Avenue Northeast,98019,47.7390259,-121.9496072
15528,291st Avenue Northeast,98019,47.7392368,-121.9496051
15534,291st Avenue Northeast,98019,47.7394045,-121.9496240
29023,Northeast 155th Place,98019,47.7389681,-121.9501375
29019,Northeast 155th Place,98019,47.7389961,-121.9504175
29015,Northeast 155th Place,98019,47.7390079,-121.9507000
29009,Northeast 155th Place,98019,47.7390331,-121.9509950
29005,Northeast 155th Place,98019,47.7390676,-121.9512640
29006,Northeast 155th Street,98019,47.7387975,-121.9513215
29012,Northeast 155th Street,98019,47.7387655,-121.9510375
29016,Northeast 155th Street,98019,47.7387415,-121.9507490
29022,Northeast 155th Street,98019,47.7387165,-121.9504645
29030,Northeast 155th Street,98019,47.7386960,-121.9501945
15513,290th Place Northeast,98019,47.7391685,-121.9518057
15509,290th Place Northeast,98019,47.7390005,-121.9518130
15505,290th Place Northeast,98019,47.7388505,-121.9518550
15508,289th Place Northeast,98019,47.7392820,-121.9526570
15518,289th Place Northeast,98019,47.7395035,-121.9528080
28901,Northeast 156th Street,98019,47.7397035,-121.9529715
28905,Northeast 156th Street,98019,47.7397755,-121.9527195
28909,Northeast 156th Street,98019,47.7397830,-121.9524160
15516,289th Place Northeast,98019,47.7395495,-121.9522730
15510,289th Place Northeast,98019,47.7393875,-121.9522910
29001,Northeast 156th Street,98019,47.7397302,-121.9515775
29013,Northeast 156th Street,98019,47.7397066,-121.9512803
28915,Northeast 156th Street,98019,47.7397410,-121.9518455
28911,Northeast 156th Street,98019,47.7397540,-121.9521350
29017,Northeast 156th Street,98019,47.7396783,-121.9509978
29023,Northeast 156th Street,98019,47.7396575,-121.9507162
29027,Northeast 156th Street,98019,47.7396151,-121.9504481
29029,Northeast 156th Street,98019,47.7395740,-121.9501805
29026,Northeast 155th Place,98019,47.7393012,-121.9501461
29020,Northeast 155th Place,98019,47.7393275,-121.9504251
29014,Northeast 155th Place,98019,47.7393544,-121.9507049
29008,Northeast 155th Place,98019,47.7393786,-121.9509692
29006,Northeast 155th Place,98019,47.7394063,-121.9512650
29004,Northeast 155th Place,98019,47.7394060,-121.9515085
29002,Northeast 155th Place,98019,47.7394040,-121.9517530
29000,Northeast 155th Place,98019,47.7393825,-121.9519855
14315,281st Place Northeast,98019,47.7311575,-121.9635160
14303,281st Place Northeast,98019,47.7311335,-121.9640525
14302,281st Place Northeast,98019,47.7308570,-121.9640190
14308,281st Place Northeast,98019,47.7306615,-121.9635270
14314,281st Place Northeast,98019,47.7306785,-121.9631600
14320,281st Place Northeast,98019,47.7306740,-121.9626745
14324,281st Place Northeast,98019,47.7306195,-121.9622365
14309,282nd Place Northeast,98019,47.7306765,-121.9617445
14321,282nd Place Northeast,98019,47.7309495,-121.9616345
28117,Northeast 144th Street,98019,47.7310550,-121.9621350
14328,281st Place Northeast,98019,47.7310210,-121.9625770
14231,280th Avenue Northeast,98019,47.7306200,-121.9645375
28000,Northeast 142nd Place,98019,47.7288591,-121.9664815
28000,Northeast 142nd Place,98019,47.7289771,-121.9665330
28000,Northeast 142nd Place,98019,47.7291231,-121.9665360
28000,Northeast 142nd Place,98019,47.7292646,-121.9664990
28000,Northeast 142nd Place,98019,47.7294094,-121.9665135
28000,Northeast 142nd Place,98019,47.7295441,-121.9665100
28000,Northeast 142nd Place,98019,47.7296551,-121.9664945
28000,Northeast 142nd Place,98019,47.7297891,-121.9665245
28000,Northeast 142nd Place,98019,47.7299126,-121.9664935
28000,Northeast 142nd Place,98019,47.7300526,-121.9665090
28000,Northeast 142nd Place,98019,47.7301901,-121.9665780
28000,Northeast 142nd Place,98019,47.7303364,-121.9664470
28000,Northeast 142nd Place,98019,47.7303228,-121.9660960
28000,Northeast 142nd Place,98019,47.7303233,-121.9658755
28000,Northeast 142nd Place,98019,47.7302918,-121.9656825
28000,Northeast 142nd Place,98019,47.7303118,-121.9654930
28000,Northeast 142nd Place,98019,47.7303003,-121.9652975
28000,Northeast 142nd Place,98019,47.7302858,-121.9651285
28000,Northeast 142nd Place,98019,47.7302581,-121.9649170
28000,Northeast 142nd Place,98019,47.7302343,-121.9643175
28000,Northeast 142nd Place,98019,47.7302533,-121.9639042
28000,Northeast 142nd Place,98019,47.7301698,-121.9637127
28000,Northeast 142nd Place,98019,47.7301233,-121.9635242
28000,Northeast 142nd Place,98019,47.7300628,-121.9633167
28000,Northeast 142nd Place,98019,47.7300173,-121.9631352
28000,Northeast 142nd Place,98019,47.7299478,-121.9629452
28000,Northeast 142nd Place,98019,47.7298963,-121.9627527
28000,Northeast 142nd Place,98019,47.7286531,-121.9658401
28000,Northeast 142nd Place,98019,47.7286216,-121.9656521
28000,Northeast 142nd Place,98019,47.7285786,-121.9654961
28000,Northeast 142nd Place,98019,47.7285656,-121.9653206
28000,Northeast 142nd Place,98019,47.7285521,-121.9650866
28000,Northeast 142nd Place,98019,47.7285396,-121.9649581
28000,Northeast 142nd Place,98019,47.7285236,-121.9647596
28000,Northeast 142nd Place,98019,47.7285071,-121.9645906
28000,Northeast 142nd Place,98019,47.7284906,-121.9643656
28000,Northeast 142nd Place,98019,47.7288015,-121.9643532
28000,Northeast 142nd Place,98019,47.7288200,-121.9645097
28000,Northeast 142nd Place,98019,47.7288020,-121.9647142
28000,Northeast 142nd Place,98019,47.7288760,-121.9649112
28000,Northeast 142nd Place,98019,47.7288240,-121.9651252
28000,Northeast 142nd Place,98019,47.7289800,-121.9650652
28000,Northeast 142nd Place,98019,47.7291760,-121.9650977
28000,Northeast 142nd Place,98019,47.7291440,-121.9652622
28000,Northeast 142nd Place,98019,47.7289830,-121.9655077
28000,Northeast 142nd Place,98019,47.7288680,-121.9654887
28000,Northeast 142nd Place,98019,47.7288920,-121.9657607
28000,Northeast 142nd Place,98019,47.7291295,-121.9656837
28000,Northeast 142nd Place,98019,47.7290545,-121.9660672
28000,Northeast 142nd Place,98019,47.7292085,-121.9660682
28000,Northeast 142nd Place,98019,47.7293710,-121.9659202
28000,Northeast 142nd Place,98019,47.7293995,-121.9661067
28000,Northeast 142nd Place,98019,47.7296880,-121.9660892
28000,Northeast 142nd Place,98019,47.7296800,-121.9658887
28000,Northeast 142nd Place,98019,47.7299535,-121.9658907
28000,Northeast 142nd Place,98019,47.7299960,-121.9656442
28000,Northeast 142nd Place,98019,47.7296410,-121.9655812
28000,Northeast 142nd Place,98019,47.7295145,-121.9655687
28000,Northeast 142nd Place,98019,47.7299875,-121.9654832
28000,Northeast 142nd Place,98019,47.7298690,-121.9652152
28000,Northeast 142nd Place,98019,47.7300280,-121.9652147
