House number,Street name,Postal code,Latitude,Longitude
4615,35th Street Northeast,98422,47.2887474,-122.3853113
3510,52nd Avenue Northeast,98422,47.2887219,-122.3777276
5056,36th Street Northeast,98422,47.2887449,-122.3786822
4633,35th Street Northeast,98422,47.2887281,-122.3847371
3508,48th Avenue Court Northeast,98422,47.2888618,-122.3833327
4505,35th Street Northeast,98422,47.2888171,-122.3867903
4529,35th Street Northeast,98422,47.2888380,-122.3859229
4721,35th Street Northeast,98422,47.2887506,-122.3842806
3502,50th Avenue Northeast,98422,47.2889118,-122.3807517
301,Browns Point Boulevard,98422,47.2888513,-122.3870986
3509,50th Avenue Northeast,98422,47.2888715,-122.3799750
5065,36th Street Northeast,98422,47.2888503,-122.3780421
3513,48th Avenue Court Northeast,98422,47.2890216,-122.3825355
4509,35th Street Northeast,98422,47.2889682,-122.3867731
3508,Centennial Way Northeast,98422,47.2889334,-122.3794032
3601,52nd Avenue Northeast,98422,47.2889136,-122.3771110
3350,49th Avenue Northeast,98422,47.2883116,-122.3825679
3418,Centennial Way Northeast,98422,47.2882771,-122.3801397
5052,35th Street Northeast,98422,47.2882922,-122.3794344
3413,50th Avenue Northeast,98422,47.2882873,-122.3805454
4910,35th Street Northeast,98422,47.2885145,-122.3815490
3502,52nd Avenue Northeast,98422,47.2884161,-122.3779514
5059,35th Street Northeast,98422,47.2884238,-122.3786510
4730,35th Street Northeast,98422,47.2883258,-122.3829641
5051,35th Street Northeast,98422,47.2886278,-122.3790810
3509,52nd Avenue Northeast,98422,47.2885876,-122.3770492
5055,35th Street Northeast,98422,47.2885663,-122.3788437
4906,35th Street Northeast,98422,47.2885593,-122.3818034
3502,48th Avenue Court Northeast,98422,47.2887076,-122.3832426
4627,35th Street Northeast,98422,47.2887199,-122.3849787
3501,48th Avenue Northeast,98422,47.2887042,-122.3837089
5060,36th Street Northeast,98422,47.2886323,-122.3784443
5064,35th Street Northeast,98422,47.2881281,-122.3787986
3428,52nd Avenue Northeast,98422,47.2880911,-122.3784378
5051,34th Street Northeast,98422,47.2880553,-122.3796836
5060,35th Street Northeast,98422,47.2880720,-122.3790394
3432,52nd Avenue Northeast,98422,47.2882205,-122.3782714
3436,52nd Avenue Northeast,98422,47.2882108,-122.3780135
3407,50th Avenue Northeast,98422,47.2881815,-122.3807081
5056,35th Street Northeast,98422,47.2881583,-122.3792963
4614,37th Street Northeast,98422,47.2902232,-122.3860266
4618,37th Street Northeast,98422,47.2902165,-122.3857719
5068,38th Street Northeast,98422,47.2902052,-122.3772918
5040,38th Street Northeast,98422,47.2901724,-122.3785825
5001,37th Street Northeast,98422,47.2899269,-122.3802065
4615,36th Street Northeast,98422,47.2899218,-122.3863318
4817,36th Street Northeast,98422,47.2899096,-122.3829590
4805,36th Street Northeast,98422,47.2899154,-122.3836746
4515,36th Street Northeast,98422,47.2899375,-122.3870559
4813,36th Street Northeast,98422,47.2899276,-122.3831948
4625,36th Street Northeast,98422,47.2899309,-122.3860892
5011,37th Street Northeast,98422,47.2899268,-122.3797235
3721,49th Avenue Court Northeast,98422,47.2899626,-122.3811131
4601,36th Street Northeast,98422,47.2899485,-122.3865720
4629,36th Street Northeast,98422,47.2899434,-122.3858591
5069,37th Street Northeast,98422,47.2899538,-122.3774389
5044,38th Street Northeast,98422,47.2901710,-122.3783327
3725,49th Avenue Court Northeast,98422,47.2901382,-122.3810941
3714,50th Avenue Northeast,98422,47.2901355,-122.3807226
3713,50th Avenue Northeast,98422,47.2901324,-122.3802204
4726,36th Street Northeast,98422,47.2895478,-122.3847816
5006,37th Street Northeast,98422,47.2895433,-122.3799453
5010,37th Street Northeast,98422,47.2895552,-122.3796828
5024,37th Street Northeast,98422,47.2895484,-122.3791710
5081,37th Street Northeast,98422,47.2896540,-122.3769950
3526,50th Avenue Northeast,98422,47.2895995,-122.3807474
3710,49th Avenue Court Northeast,98422,47.2895684,-122.3819144
5052,37th Street Northeast,98422,47.2895609,-122.3783050
5065,37th Street Northeast,98422,47.2898844,-122.3776578
5025,37th Street Northeast,98422,47.2899048,-122.3792496
3718,49th Avenue Court Northeast,98422,47.2898412,-122.3816205
5077,37th Street Northeast,98422,47.2898175,-122.3770361
4733,36th Street Northeast,98422,47.2899106,-122.3844083
4737,36th Street Northeast,98422,47.2899099,-122.3841646
3611,49th Avenue Northeast,98422,47.2898928,-122.3819575
4801,36th Street Northeast,98422,47.2899025,-122.3839138
4706,36th Street Northeast,98422,47.2893240,-122.3856668
3525,50th Avenue Northeast,98422,47.2893273,-122.3801686
3705,49th Avenue Court Northeast,98422,47.2893069,-122.3811851
3702,49th Avenue Court Northeast,98422,47.2892940,-122.3816973
5068,37th Street Northeast,98422,47.2893689,-122.3778769
4618,36th Street Northeast,98422,47.2893552,-122.3861876
4606,36th Street Northeast,98422,47.2893351,-122.3868861
4610,36th Street Northeast,98422,47.2893519,-122.3866267
3608,Centennial Way Northeast,98422,47.2894930,-122.3788786
4810,36th Street Northeast,98422,47.2894875,-122.3833370
5060,37th Street Northeast,98422,47.2894791,-122.3780619
3709,49th Avenue Court Northeast,98422,47.2894553,-122.3810769
5002,37th Street Northeast,98422,47.2895211,-122.3801841
4806,36th Street Northeast,98422,47.2895197,-122.3835383
4814,36th Street Northeast,98422,47.2895041,-122.3831379
4818,36th Street Northeast,98422,47.2894919,-122.3829344
5316,Stonegate Avenue Northeast,98422,47.2893880,-122.3766323
5532,Stonegate Avenue Northeast,98422,47.2918136,-122.3766380
5344,Stonegate Avenue Northeast,98422,47.2903910,-122.3766523
5326,Stonegate Avenue Northeast,98422,47.2897883,-122.3766159
5056,33rd Court Northeast,98422,47.2868991,-122.3802601
5102,34th Street Northeast,98422,47.2868869,-122.3790461
3311,52nd Avenue Northeast,98422,47.2868668,-122.3774715
3408,Centennial Way Northeast,98422,47.2880081,-122.3804206
5057,34th Street Northeast,98422,47.2879619,-122.3794850
3337,48th Avenue Court Northeast,98422,47.2879776,-122.3830658
4902,34th Street Northeast,98422,47.2879167,-122.3819084
3336,48th Avenue Court Northeast,98422,47.2879051,-122.3836116
3401,50th Avenue Northeast,98422,47.2880400,-122.3808498
3340,48th Avenue Court Northeast,98422,47.2880374,-122.3836602
3335,Centennial Way Northeast,98422,47.2875578,-122.3802485
3325,48th Avenue Court Northeast,98422,47.2875625,-122.3829652
5101,34th Street Northeast,98422,47.2874763,-122.3785142
3408,52nd Avenue Northeast,98422,47.2874551,-122.3780147
5058,34th Street Northeast,98422,47.2876593,-122.3798512
3419,52nd Avenue Northeast,98422,47.2876536,-122.3772063
3330,49th Avenue Northeast,98422,47.2875163,-122.3825697
4909,33rd Street Court Northeast,98422,47.2875766,-122.3815001
5052,34th Street Northeast,98422,47.2877515,-122.3800411
5002,34th Street Northeast,98422,47.2877143,-122.3811552
3416,52nd Avenue Northeast,98422,47.2876873,-122.3782411
5071,34th Street Northeast,98422,47.2876843,-122.3789148
5061,34th Street Northeast,98422,47.2878556,-122.3793178
4910,34th Street Northeast,98422,47.2878187,-122.3813827
5067,34th Street Northeast,98422,47.2877677,-122.3791140
3420,52nd Avenue Northeast,98422,47.2877815,-122.3784449
3314,Centennial Way Northeast,98422,47.2869589,-122.3810874
5112,34th Street Northeast,98422,47.2869375,-122.3784321
5116,34th Street Northeast,98422,47.2868947,-122.3782087
5074,34th Street Northeast,98422,47.2871797,-122.3793204
5063,33rd Court Northeast,98422,47.2871635,-122.3796885
4902,33rd Street Court Northeast,98422,47.2870348,-122.3819741
4906,33rd Street Court Northeast,98422,47.2870329,-122.3817772
5059,33rd Court Northeast,98422,47.2873083,-122.3798331
3320,48th Avenue Court Northeast,98422,47.2872921,-122.3836833
3317,48th Avenue Court Northeast,98422,47.2872407,-122.3830882
3401,52nd Avenue Northeast,98422,47.2872153,-122.3770277
5055,33rd Court Northeast,98422,47.2874296,-122.3800335
3409,52nd Avenue Northeast,98422,47.2874032,-122.3774671
3321,48th Avenue Court Northeast,98422,47.2873868,-122.3829820
5072,34th Street Northeast,98422,47.2873632,-122.3792198
4134,Augusta Drive Northeast,98422,47.2942932,-122.3909425
4161,Augusta Drive Northeast,98422,47.2943485,-122.3885981
4115,44th Avenue Northeast,98422,47.2942171,-122.3893306
4110,45th Avenue Northeast,98422,47.2942264,-122.3878008
4150,Augusta Drive Northeast,98422,47.2947382,-122.3898241
4122,45th Avenue Northeast,98422,47.2948135,-122.3878087
4154,Augusta Drive Northeast,98422,47.2947992,-122.3894998
4138,Augusta Drive Northeast,98422,47.2944487,-122.3906748
4166,Augusta Drive Northeast,98422,47.2950276,-122.3885423
4170,Augusta Drive Northeast,98422,47.2949082,-122.3883104
4162,Augusta Drive Northeast,98422,47.2949382,-122.3889113
3539,55th Avenue Northeast,98422,47.2900934,-122.3741866
5339,Stonegate Avenue Northeast,98422,47.2902654,-122.3760623
3601,55th Avenue Northeast,98422,47.2902277,-122.3743832
5335,Stonegate Avenue Northeast,98422,47.2901812,-122.3757514
3618,55th Avenue Northeast,98422,47.2902931,-122.3753169
3530,55th Avenue Northeast,98422,47.2895294,-122.3741483
3535,53rd Avenue Northeast,98422,47.2896907,-122.3744322
3526,53rd Avenue Northeast,98422,47.2896961,-122.3752551
5327,Stonegate Avenue Northeast,98422,47.2897672,-122.3757415
3535,55th Avenue Northeast,98422,47.2899235,-122.3739919
3513,53rd Avenue Northeast,98422,47.2891643,-122.3752169
3509,55th Avenue Northeast,98422,47.2891324,-122.3729886
3519,53rd Avenue Northeast,98422,47.2892961,-122.3750357
3518,55th Avenue Northeast,98422,47.2892616,-122.3737652
5536,34th Street Loop Northeast,98422,47.2886133,-122.3720524
3447,53rd Avenue Northeast,98422,47.2885870,-122.3760172
5542,34th Street Loop Northeast,98422,47.2888578,-122.3727888
5540,34th Street Loop Northeast,98422,47.2888107,-122.3725208
3455,53rd Avenue Northeast,98422,47.2887710,-122.3758765
5538,34th Street Loop Northeast,98422,47.2887374,-122.3722395
3456,53rd Avenue Northeast,98422,47.2889507,-122.3763607
5544,34th Street Loop Northeast,98422,47.2888593,-122.3730434
5554,34th Street Loop Northeast,98422,47.2890519,-122.3741478
3507,53rd Avenue Northeast,98422,47.2890174,-122.3754273
5522,Stonegate Avenue Northeast,98422,47.2914313,-122.3766011
5523,Stonegate Avenue Northeast,98422,47.2914520,-122.3761853
5502,Stonegate Avenue Northeast,98422,47.2907946,-122.3765963
3625,55th Avenue Northeast,98422,47.2908151,-122.3752904
5501,Stonegate Avenue Northeast,98422,47.2909341,-122.3760377
3629,55th Avenue Northeast,98422,47.2909023,-122.3755283
3609,55th Avenue Northeast,98422,47.2903942,-122.3746570
3624,55th Avenue Northeast,98422,47.2904559,-122.3755383
5572,34th Street Loop Northeast,98422,47.2877595,-122.3755668
3413,57th Avenue Northeast,98422,47.2877422,-122.3710813
3422,53rd Avenue Northeast,98422,47.2878666,-122.3765875
3417,57th Avenue Northeast,98422,47.2878778,-122.3710209
5401,34th Court Northeast,98422,47.2878676,-122.3745766
3423,53rd Avenue Northeast,98422,47.2879566,-122.3760485
5570,34th Street Loop Northeast,98422,47.2879495,-122.3755948
5413,34th Court Northeast,98422,47.2881211,-122.3738498
3428,53rd Avenue Northeast,98422,47.2880548,-122.3765904
5569,34th Street Loop Northeast,98422,47.2880154,-122.3749810
3402,55th Avenue Northeast,98422,47.2873519,-122.3735999
5501,34th Street Loop Northeast,98422,47.2873470,-122.3729907
5509,34th Street Loop Northeast,98422,47.2873331,-122.3727506
5411,34th Street Loop Northeast,98422,47.2873393,-122.3746994
5524,34th Street Loop Northeast,98422,47.2875188,-122.3717349
3410,53rd Avenue Northeast,98422,47.2874745,-122.3766198
3405,57th Avenue Northeast,98422,47.2874705,-122.3710385
5525,34th Street Loop Northeast,98422,47.2876071,-122.3723489
3411,55th Avenue Northeast,98422,47.2875946,-122.3729978
5412,34th Court Northeast,98422,47.2877029,-122.3738471
5526,34th Street Loop Northeast,98422,47.2876826,-122.3717230
3416,53rd Avenue Northeast,98422,47.2876793,-122.3766140
5518,34th Street Loop Northeast,98422,47.2869125,-122.3718972
5514,34th Street Loop Northeast,98422,47.2869584,-122.3724689
5402,34th Street Loop Northeast,98422,47.2869454,-122.3750978
5410,34th Street Loop Northeast,98422,47.2869575,-122.3747408
5428,34th Street Loop Northeast,98422,47.2869566,-122.3738910
3319,57th Avenue Northeast,98422,47.2871944,-122.3710308
5520,34th Street Loop Northeast,98422,47.2871375,-122.3716623
3318,58th Avenue Northeast,98422,47.2871301,-122.3704700
5522,34th Street Loop Northeast,98422,47.2872877,-122.3716587
3322,58th Avenue Northeast,98422,47.2872666,-122.3704716
3305,58th Avenue Northeast,98422,47.2867217,-122.3697260
3309,58th Avenue Northeast,98422,47.2868565,-122.3697266
5409,34th Court Northeast,98422,47.2881969,-122.3742008
5567,34th Street Loop Northeast,98422,47.2882557,-122.3750115
5532,34th Street Loop Northeast,98422,47.2882322,-122.3717719
5566,34th Street Loop Northeast,98422,47.2884143,-122.3755622
5553,34th Street Loop Northeast,98422,47.2885067,-122.3739203
5555,34th Street Loop Northeast,98422,47.2884956,-122.3741582
5551,34th Street Loop Northeast,98422,47.2885103,-122.3736129
5534,34th Street Loop Northeast,98422,47.2884681,-122.3718238
3802,Spyglass Drive Northeast,98422,47.2915208,-122.3932548
3801,Spyglass Drive Northeast,98422,47.2915082,-122.3926155
3813,Broadmoor Drive Northeast,98422,47.2915000,-122.3882770
3823,Fairwood Boulevard Northeast,98422,47.2913870,-122.3901489
4308,39th Street Court Northeast,98422,47.2917933,-122.3893721
4302,39th Street Court Northeast,98422,47.2917192,-122.3896572
3819,Broadmoor Drive Northeast,98422,47.2916961,-122.3882837
3809,Spyglass Drive Northeast,98422,47.2916986,-122.3925138
3820,45th Avenue Northeast,98422,47.2917029,-122.3878343
3810,Spyglass Drive Northeast,98422,47.2919221,-122.3930625
3815,Spyglass Drive Northeast,98422,47.2918744,-122.3922769
3826,45th Avenue Northeast,98422,47.2919089,-122.3878553
4001,Fairwood Boulevard Northeast,98422,47.2917973,-122.3908262
3905,Spyglass Drive Northeast,98422,47.2921638,-122.3918126
3814,Spyglass Drive Northeast,98422,47.2920844,-122.3928715
3901,Broadmoor Drive Northeast,98422,47.2920819,-122.3882824
3902,45th Avenue Northeast,98422,47.2920860,-122.3878289
3702,45th Avenue Northeast,98422,47.2906578,-122.3878475
3625,Spyglass Drive Northeast,98422,47.2904965,-122.3928544
3622,42nd Avenue Northeast,98422,47.2904511,-122.3920733
3622,Spyglass Drive Northeast,98422,47.2904430,-122.3934362
3706,Spyglass Drive Northeast,98422,47.2908679,-122.3934062
3710,42nd Avenue Northeast,98422,47.2908478,-122.3921520
3701,42nd Avenue Northeast,98422,47.2907954,-122.3912477
3701,Broadmoor Drive Northeast,98422,47.2907086,-122.3884031
3701,Spyglass Drive Northeast,98422,47.2907043,-122.3928494
3714,Spyglass Drive Northeast,98422,47.2910925,-122.3933718
3818,Fairwood Boulevard Northeast,98422,47.2909577,-122.3904852
3709,Spyglass Drive Northeast,98422,47.2909116,-122.3928355
3715,Broadmoor Drive Northeast,98422,47.2909099,-122.3882908
3914,Fairwood Boulevard Northeast,98422,47.2912296,-122.3909532
3802,45th Avenue Northeast,98422,47.2911959,-122.3878478
3715,Spyglass Drive Northeast,98422,47.2911215,-122.3927942
4015,36th Street Northeast,98422,47.2897578,-122.3925242
4001,36th Street Northeast,98422,47.2897526,-122.3928699
3601,Broadmoor Drive Northeast,98422,47.2897212,-122.3884468
3602,Broadmoor Drive Northeast,98422,47.2896994,-122.3890770
3614,45th Avenue Northeast,98422,47.2900440,-122.3878534
3615,43rd Avenue Court Northeast,98422,47.2898895,-122.3897379
3608,45th Avenue Northeast,98422,47.2898919,-122.3878633
3608,Spyglass Drive Northeast,98422,47.2897921,-122.3934548
3619,43rd Avenue Court Northeast,98422,47.2900984,-122.3897355
3615,Broadmoor Drive Northeast,98422,47.2900968,-122.3885290
3610,42nd Avenue Northeast,98422,47.2900427,-122.3919173
3611,42nd Avenue Northeast,98422,47.2900201,-122.3913228
3619,42nd Avenue Northeast,98422,47.2904172,-122.3911680
3615,42nd Avenue Northeast,98422,47.2903036,-122.3914135
3619,Spyglass Drive Northeast,98422,47.2902839,-122.3928440
3616,42nd Avenue Northeast,98422,47.2902445,-122.3919746
4016,36th Street Northeast,98422,47.2893583,-122.3927048
4002,36th Street Northeast,98422,47.2893260,-122.3923044
3606,43rd Avenue Court Northeast,98422,47.2893161,-122.3903363
3611,43rd Avenue Court Northeast,98422,47.2896847,-122.3896540
3610,43rd Avenue Court Northeast,98422,47.2895349,-122.3905055
3601,43rd Avenue Court Northeast,98422,47.2894853,-122.3897044
4401,35th Street Court Northeast,98422,47.2894629,-122.3884237
4115,Augusta Drive Northeast,98422,47.2933918,-122.3904918
4013,Broadmoor Drive Northeast,98422,47.2932683,-122.3882722
4324,41st Street Northeast,98422,47.2932239,-122.3895426
4101,Augusta Drive Northeast,98422,47.2932170,-122.3903691
4101,44th Avenue Northeast,98422,47.2937964,-122.3891630
4118,Augusta Drive Northeast,98422,47.2934891,-122.3913845
4019,Broadmoor Drive Northeast,98422,47.2934674,-122.3882609
4018,Broadmoor Drive Northeast,98422,47.2934352,-122.3888560
4421,41st Street Northeast,98422,47.2938748,-122.3881956
4129,Augusta Drive Northeast,98422,47.2938314,-122.3905027
3910,45th Avenue Northeast,98422,47.2924154,-122.3878304
4210,41st Street Northeast,98422,47.2923655,-122.3905288
4317,39th Street Court Northeast,98422,47.2923049,-122.3898810
3907,Broadmoor Drive Northeast,98422,47.2922861,-122.3882558
4325,39th Street Court Northeast,98422,47.2926537,-122.3894795
3914,45th Avenue Northeast,98422,47.2926219,-122.3878197
4218,41st Street Northeast,98422,47.2925551,-122.3902949
3913,Broadmoor Drive Northeast,98422,47.2924883,-122.3882755
3902,Spyglass Drive Northeast,98422,47.2924760,-122.3925722
4401,39th Street Court Northeast,98422,47.2927854,-122.3892707
3920,45th Avenue Northeast,98422,47.2927715,-122.3878411
4302,41st Street Northeast,98422,47.2927121,-122.3901537
4102,Augusta Drive Northeast,98422,47.2926945,-122.3909334
4008,45th Avenue Northeast,98422,47.2931430,-122.3878193
4001,Broadmoor Drive Northeast,98422,47.2930793,-122.3882656
4318,41st Street Northeast,98422,47.2930513,-122.3897949
4002,Broadmoor Drive Northeast,98422,47.2930209,-122.3888707
4625,40th Street Northeast,98422,47.2931666,-122.3854332
4607,40th Street Northeast,98422,47.2931661,-122.3862422
4601,40th Street Northeast,98422,47.2931660,-122.3864842
3921,47th Avenue Northeast,98422,47.2931060,-122.3851406
5013,40th Street Northeast,98422,47.2932302,-122.3797506
4015,48th Avenue Northeast,98422,47.2931824,-122.3838937
4014,48th Avenue Northeast,98422,47.2932219,-122.3845194
5033,40th Street Northeast,98422,47.2931835,-122.3787382
4915,40th Street Northeast,98422,47.2932445,-122.3813433
5017,40th Street Northeast,98422,47.2932285,-122.3795413
5021,40th Street Northeast,98422,47.2932254,-122.3793389
4905,40th Street Northeast,98422,47.2932391,-122.3817540
4614,41st Street Northeast,98422,47.2934933,-122.3855250
4602,41st Street Northeast,98422,47.2934756,-122.3863533
4518,41st Street Northeast,98422,47.2934650,-122.3866314
4901,40th Street Northeast,98422,47.2932442,-122.3819434
3920,46th Avenue Northeast,98422,47.2927665,-122.3868052
5006,40th Street Northeast,98422,47.2927537,-122.3800258
5040,40th Street Northeast,98422,47.2928400,-122.3791164
5010,40th Street Northeast,98422,47.2928174,-122.3798373
3921,45th Avenue Northeast,98422,47.2927832,-122.3871933
4936,40th Street Northeast,98422,47.2927799,-122.3809403
3921,46th Avenue Northeast,98422,47.2927690,-122.3861672
3918,47th Avenue Northeast,98422,47.2927603,-122.3857428
3917,47th Avenue Northeast,98422,47.2928754,-122.3850990
4932,40th Street Northeast,98422,47.2928402,-122.3811784
5036,40th Street Northeast,98422,47.2928285,-122.3793191
5037,40th Street Northeast,98422,47.2931067,-122.3785649
4008,48th Avenue Northeast,98422,47.2930884,-122.3845238
4016,49th Avenue Northeast,98422,47.2929346,-122.3825774
5045,40th Street Northeast,98422,47.2929255,-122.3782274
4920,40th Street Northeast,98422,47.2924310,-122.3812896
5024,40th Street Northeast,98422,47.2924222,-122.3797437
3907,45th Avenue Northeast,98422,47.2924199,-122.3872096
3914,48th Avenue Northeast,98422,47.2925400,-122.3846256
4006,49th Avenue Northeast,98422,47.2924804,-122.3825266
4916,40th Street Northeast,98422,47.2924500,-122.3818397
5054,40th Street Northeast,98422,47.2924482,-122.3788852
3915,46th Avenue Northeast,98422,47.2925913,-122.3861801
3914,47th Avenue Northeast,98422,47.2926033,-122.3857529
5020,40th Street Northeast,98422,47.2925834,-122.3797464
5055,40th Street Northeast,98422,47.2926166,-122.3778070
3913,45th Avenue Northeast,98422,47.2925957,-122.3872071
4912,40th Street Northeast,98422,47.2926102,-122.3818388
4924,40th Street Northeast,98422,47.2926071,-122.3812679
3914,46th Avenue Northeast,98422,47.2925920,-122.3867833
3906,48th Avenue Northeast,98422,47.2922623,-122.3846360
3909,50th Avenue Northeast,98422,47.2924006,-122.3801631
3508,Broadmoor Drive Northeast,98422,47.2891479,-122.3893944
3517,42nd Avenue Northeast,98422,47.2891297,-122.3912418
4402,35th Street Court Northeast,98422,47.2889979,-122.3887243
3509,Spyglass Drive Northeast,98422,47.2889971,-122.3924355
4418,35th Street Court Northeast,98422,47.2889495,-122.3881346
3424,Broadmoor Drive Northeast,98422,47.2889521,-122.3899086
3524,42nd Avenue Northeast,98422,47.2893128,-122.3918287
3516,Broadmoor Drive Northeast,98422,47.2892878,-122.3891685
4015,Pinehurst Drive Northeast,98422,47.2876550,-122.3926468
4014,Pinehurst Drive Northeast,98422,47.2875796,-122.3916386
3406,Broadmoor Drive Northeast,98422,47.2883218,-122.3910143
3413,Broadmoor Drive Northeast,98422,47.2883065,-122.3902003
3418,42nd Avenue Northeast,98422,47.2882988,-122.3917047
3409,Broadmoor Drive Northeast,98422,47.2881678,-122.3904122
3414,42nd Avenue Northeast,98422,47.2881393,-122.3915464
4027,Pinehurst Drive Northeast,98422,47.2880869,-122.3926521
3410,Broadmoor Drive Northeast,98422,47.2884578,-122.3908225
3417,Broadmoor Drive Northeast,98422,47.2884461,-122.3899967
3509,42nd Avenue Northeast,98422,47.2889167,-122.3912649
4410,35th Street Court Northeast,98422,47.2888630,-122.3884273
3422,Broadmoor Drive Northeast,98422,47.2888631,-122.3901867
3507,Broadmoor Drive Northeast,98422,47.2888453,-122.3889960
3502,Spyglass Drive Northeast,98422,47.2887752,-122.3930404
3501,Broadmoor Drive Northeast,98422,47.2887667,-122.3892370
4730,41st Street Northeast,98422,47.2935370,-122.3827586
4618,41st Street Northeast,98422,47.2934889,-122.3852536
4606,41st Street Northeast,98422,47.2934787,-122.3860751
4509,41st Street Northeast,98422,47.2939061,-122.3867540
4709,41st Street Northeast,98422,47.2939196,-122.3840696
4525,41st Street Northeast,98422,47.2938927,-122.3860448
4519,41st Street Northeast,98422,47.2938872,-122.3862731
4102,49th Avenue Northeast,98422,47.2939623,-122.3825280
4505,41st Street Northeast,98422,47.2939047,-122.3869854
4005,Pinehurst Drive Northeast,98422,47.2872891,-122.3923555
4002,Pinehurst Drive Northeast,98422,47.2872062,-122.3917600
4001,Pinehurst Drive Northeast,98422,47.2871491,-122.3920495
4130,Augusta Drive Northeast,98422,47.2941033,-122.3911683
4116,44th Avenue Northeast,98422,47.2940775,-122.3898991
3716,46th Avenue Northeast,98422,47.2909765,-122.3868180
3712,49th Avenue Northeast,98422,47.2908544,-122.3826601
4923,38th Street Northeast,98422,47.2908564,-122.3807334
5025,38th Street Northeast,98422,47.2908447,-122.3790018
5049,38th Street Northeast,98422,47.2908443,-122.3778060
4915,38th Street Northeast,98422,47.2908476,-122.3812263
3814,50th Avenue Northeast,98422,47.2910675,-122.3811994
3718,47th Avenue Northeast,98422,47.2909861,-122.3857770
5050,38th Street Court Northeast,98422,47.2911081,-122.3780028
3802,48th Avenue Northeast,98422,47.2911096,-122.3846754
4812,38th Street Court Northeast,98422,47.2910715,-122.3834449
4806,38th Street Court Northeast,98422,47.2910655,-122.3839040
4802,38th Street Court Northeast,98422,47.2910501,-122.3841273
4810,38th Street Court Northeast,98422,47.2910681,-122.3836776
5028,38th Street Court Northeast,98422,47.2911106,-122.3790125
5052,38th Street Court Northeast,98422,47.2911057,-122.3778028
3701,46th Avenue Northeast,98422,47.2906265,-122.3862003
3717,48th Avenue Northeast,98422,47.2906429,-122.3839419
3702,47th Avenue Northeast,98422,47.2906245,-122.3857597
3705,47th Avenue Northeast,98422,47.2906123,-122.3851425
3714,48th Avenue Northeast,98422,47.2905437,-122.3847473
3711,48th Avenue Northeast,98422,47.2905053,-122.3839359
4909,38th Street Northeast,98422,47.2908226,-122.3814725
5067,38th Street Northeast,98422,47.2906772,-122.3771721
5011,38th Street Northeast,98422,47.2908393,-122.3797211
5001,38th Street Northeast,98422,47.2908381,-122.3802171
3717,45th Avenue Northeast,98422,47.2908156,-122.3872330
5053,38th Street Northeast,98422,47.2908299,-122.3775710
3707,46th Avenue Northeast,98422,47.2908096,-122.3862034
3708,46th Avenue Northeast,98422,47.2908081,-122.3868117
4901,38th Street Northeast,98422,47.2908489,-122.3819754
5039,38th Street Northeast,98422,47.2908368,-122.3782861
3620,49th Avenue Northeast,98422,47.2902601,-122.3834432
3706,48th Avenue Northeast,98422,47.2902448,-122.3845980
3628,49th Avenue Northeast,98422,47.2902588,-122.3829001
4626,37th Street Northeast,98422,47.2902318,-122.3851861
4508,37th Street Northeast,98422,47.2902257,-122.3870429
4502,37th Street Northeast,98422,47.2902316,-122.3872895
3719,50th Avenue Northeast,98422,47.2903053,-122.3801945
5048,38th Street Northeast,98422,47.2902847,-122.3781295
5052,38th Street Northeast,98422,47.2904764,-122.3780886
3729,49th Avenue Court Northeast,98422,47.2903087,-122.3810790
3720,50th Avenue Northeast,98422,47.2903063,-122.3807549
5072,38th Street Northeast,98422,47.2903046,-122.3770733
3616,49th Avenue Northeast,98422,47.2902927,-122.3838267
5073,38th Street Northeast,98422,47.2904914,-122.3770367
5008,38th Street Northeast,98422,47.2904724,-122.3799344
4514,37th Street Northeast,98422,47.2902210,-122.3867859
5025,39th Street Northeast,98422,47.2921837,-122.3789546
5009,39th Street Northeast,98422,47.2921858,-122.3797821
5021,39th Street Northeast,98422,47.2921837,-122.3791552
5059,39th Street Northeast,98422,47.2921788,-122.3772861
5001,39th Street Northeast,98422,47.2922024,-122.3802039
3906,50th Avenue Northeast,98422,47.2922193,-122.3807338
5029,39th Street Northeast,98422,47.2921980,-122.3787425
5037,39th Street Northeast,98422,47.2921930,-122.3783274
3901,46th Avenue Northeast,98422,47.2922382,-122.3861728
5002,39th Street Northeast,98422,47.2917820,-122.3801990
5010,39th Street Northeast,98422,47.2917735,-122.3797701
5018,39th Street Northeast,98422,47.2917723,-122.3793142
5022,39th Street Northeast,98422,47.2917693,-122.3790987
3819,45th Avenue Northeast,98422,47.2918857,-122.3872159
3829,52nd Avenue Northeast,98422,47.2918478,-122.3770240
3842,50th Avenue Northeast,98422,47.2917834,-122.3807700
3905,48th Avenue Northeast,98422,47.2917693,-122.3836602
4725,39th Street Northeast,98422,47.2920268,-122.3845731
3901,47th Avenue Northeast,98422,47.2919950,-122.3851184
3830,49th Avenue Northeast,98422,47.2919759,-122.3826866
3845,49th Avenue Northeast,98422,47.2919112,-122.3818586
3905,47th Avenue Northeast,98422,47.2921619,-122.3851313
3902,47th Avenue Northeast,98422,47.2920547,-122.3857457
3907,48th Avenue Northeast,98422,47.2920566,-122.3837096
3855,49th Avenue Northeast,98422,47.2920603,-122.3818145
5031,38th Street Court Northeast,98422,47.2915151,-122.3787691
