House number,Street name,Postal code,Latitude,Longitude
375,14th Street Northeast,98802,47.4267835,-120.2874275
421,15th Street Northeast,98802,47.4276100,-120.2863565
1702,North Anne Avenue,98802,47.4315755,-120.2967790
1504,North Ashland Avenue,98802,47.4284210,-120.2943405
1132,North Baker Avenue,98802,47.4216450,-120.2946605
1301,North Arbor Terrace,98802,47.4244135,-120.2947180
1416,North Anne Avenue,98802,47.4269250,-120.2969470
1124,Barton Square,98802,47.4227615,-120.2918955
1123,North Denis Court,98802,47.4224900,-120.2852310
1500,North Ashland Avenue,98802,47.4280915,-120.2941110
1131,North Denis Court,98802,47.4232285,-120.2851720
406,19th Street Northeast,98802,47.4348965,-120.2871145
1134,North Denis Court,98802,47.4236185,-120.2857100
1225,North Baker Avenue,98802,47.4237845,-120.2922330
140,12th Street Northeast,98802,47.4222625,-120.2938330
411,North Huber Court,98802,47.4247425,-120.2865280
1612,North Aurora Avenue,98802,47.4305540,-120.2957705
1620,North Baker Avenue,98802,47.4311630,-120.2925710
355,13th Street Northeast,98802,47.4237130,-120.2881600
201,13th Street Northeast,98802,47.4240350,-120.2921285
1214,North Ashland Avenue,98802,47.4230805,-120.2944915
1130,Barton Square,98802,47.4225390,-120.2901915
352,13th Street Northeast,98802,47.4249535,-120.2880015
1376,Clements Circle,98802,47.4248755,-120.2906600
1530,North Ashland Avenue,98802,47.4286375,-120.2945105
1400,Terrace Court Northeast,98802,47.4267120,-120.2894315
1120,North Baker Avenue,98802,47.4212990,-120.2942290
308,19th Street Northeast,98802,47.4348900,-120.2894600
1630,North Anne Avenue,98802,47.4306385,-120.2967985
300,13th Street Northeast,98802,47.4243935,-120.2896225
1615,North Ashland Avenue,98802,47.4308665,-120.2941345
1203,North Devon Avenue,98802,47.4234550,-120.2868430
1730,Country Club Drive,98802,47.4327236,-120.2880034
1351,North Devon Avenue,98802,47.4252045,-120.2867910
1366,Terrace Court Northeast,98802,47.4264315,-120.2893645
153,14th Street Northeast,98802,47.4261705,-120.2933835
1123,Barton Square,98802,47.4230075,-120.2909040
1325,North Baker Avenue,98802,47.4249650,-120.2921590
1614,North Ashland Avenue,98802,47.4306890,-120.2947155
321,15th Street Northeast,98802,47.4275845,-120.2893460
1208,North Devon Avenue,98802,47.4235490,-120.2875125
1204,North Devon Avenue,98802,47.4233700,-120.2874600
151,17th Street Northeast,98802,47.4315935,-120.2929720
1205,North Devon Avenue,98802,47.4236330,-120.2867895
1516,Country Club Drive,98802,47.4289445,-120.2862755
1124,North Denis Court,98802,47.4226740,-120.2858220
1115,North Alvin Court,98802,47.4206486,-120.2945398
1319,Clements Circle,98802,47.4253510,-120.2911790
211,12th Place Northeast,98802,47.4230570,-120.2919700
291,11th Street Northeast,98802,47.4208150,-120.2903165
501,19th Street Northeast,98802,47.4339100,-120.2839435
97,17th Street Northeast,98802,47.4320685,-120.2945190
250,12th Place Northeast,98802,47.4233875,-120.2912085
1400,North Baker Avenue,98802,47.4261495,-120.2926165
215,13th Street Northeast,98802,47.4239455,-120.2914475
1501,North Ashland Avenue,98802,47.4280995,-120.2933800
1711,North Anne Avenue,98802,47.4317440,-120.2962145
1121,North Denis Court,98802,47.4222185,-120.2852310
163,14th Street Northeast,98802,47.4261565,-120.2928190
1119,North Devon Avenue,98802,47.4221045,-120.2869300
1606,North Astor Court,98802,47.4300975,-120.2936800
418,North Huber Court,98802,47.4242900,-120.2854055
1600,North Aurora Avenue,98802,47.4290980,-120.2961085
1530,Country Club Drive,98802,47.4297280,-120.2870845
1430,Terrace Court Northeast,98802,47.4272615,-120.2893345
1330,North Ashland Avenue,98802,47.4251795,-120.2940720
1365,North Devon Avenue,98802,47.4261675,-120.2861740
1139,Cherry Circle,98802,47.4234160,-120.2879945
1025,North Dolfay Lane,98802,47.4211645,-120.2855995
505,15th Street Northeast,98802,47.4275585,-120.2840590
1333,North Ashland Avenue,98802,47.4254350,-120.2935005
1420,North Anne Avenue,98802,47.4271575,-120.2969525
150,19th Street Northeast,98802,47.4348670,-120.2930810
1716,North Anne Avenue,98802,47.4320495,-120.2967825
1440,North Arbor Terrace,98802,47.4273575,-120.2952320
1324,Terrace Court Northeast,98802,47.4258975,-120.2894400
1580,North Ashland Avenue,98802,47.4291660,-120.2947210
1820,Country Club Drive,98802,47.4342245,-120.2884190
1121,North Devon Avenue,98802,47.4223045,-120.2868860
1603,North Aurora Avenue,98802,47.4301345,-120.2952020
1354,Terrace Court Northeast,98802,47.4261580,-120.2893610
1541,North Anne Avenue,98802,47.4286555,-120.2969185
1321,North Arbor Terrace,98802,47.4251855,-120.2946165
1335,Terrace Drive,98802,47.4254135,-120.2874465
1500,North Baker Avenue,98802,47.4280355,-120.2926810
421,19th Street Northeast,98802,47.4345590,-120.2847360
1613,North Astor Court,98802,47.4306755,-120.2929965
1404,North Anne Avenue,98802,47.4264560,-120.2969470
1725,Sunset Highway,98802,47.4325745,-120.2972000
1431,North Anne Avenue,98802,47.4273760,-120.2963770
1407,North Aurora Avenue,98802,47.4263625,-120.2952610
1023,North Denis Court,98802,47.4213770,-120.2847945
1575,North Ashland Avenue,98802,47.4290465,-120.2940595
1322,Terrace Court Northeast,98802,47.4256455,-120.2894005
1718,North Baker Avenue,98802,47.4322725,-120.2925795
1372,Clements Circle,98802,47.4253135,-120.2906300
85,15th Street Northeast,98802,47.4280915,-120.2948515
540,19th Street Northeast,98802,47.4334255,-120.2825115
1222,North Ashland Avenue,98802,47.4237275,-120.2945960
1200,North Ashland Avenue,98802,47.4224780,-120.2944285
1021,North Dolfay Lane,98802,47.4210630,-120.2852880
1186,North Ashland Avenue,98802,47.4220030,-120.2943170
500,19th Street Northeast,98802,47.4334695,-120.2838585
1380,Clements Circle,98802,47.4244225,-120.2907150
1223,North Baker Avenue,98802,47.4235985,-120.2922345
1616,North Baker Avenue,98802,47.4309190,-120.2925895
1504,Country Club Drive,98802,47.4282345,-120.2858565
1124,Cherry Circle,98802,47.4235170,-120.2891530
1128,North Denis Court,98802,47.4230525,-120.2857985
1365,Terrace Court Northeast,98802,47.4263795,-120.2887030
1616,North Astor Court,98802,47.4308735,-120.2936835
155,14th Street Northeast,98802,47.4261930,-120.2932055
92,17th Street Northeast,98802,47.4315920,-120.2942970
1616,North Ashland Avenue,98802,47.4309440,-120.2947235
1305,Terrace Court Northeast,98802,47.4248640,-120.2887705
1150,Cherry Circle,98802,47.4227140,-120.2885205
1331,North Ashland Avenue,98802,47.4252970,-120.2934965
134,12th Street Northeast,98802,47.4222685,-120.2928175
1302,Terrace Court Northeast,98802,47.4246830,-120.2894255
421,11th Street Northeast,98802,47.4219250,-120.2861800
1301,Terrace Court Northeast,98802,47.4243700,-120.2887365
1810,Country Club Drive,98802,47.4338730,-120.2884665
545,15th Street Northeast,98802,47.4275505,-120.2828275
1606,North Anne Avenue,98802,47.4299680,-120.2968195
1326,North Baker Avenue,98802,47.4252930,-120.2927600
1521,North Astor Court,98802,47.4287185,-120.2930790
151,14th Street Northeast,98802,47.4261395,-120.2935725
1017,North Denis Court,98802,47.4210230,-120.2845695
1401,Capri Drive,98802,47.4268045,-120.2878230
1355,Terrace Court Northeast,98802,47.4261325,-120.2887540
1617,North Aurora Avenue,98802,47.4311670,-120.2951445
1821,Country Club Drive,98802,47.4342495,-120.2877015
1223,North Ashland Avenue,98802,47.4240380,-120.2938450
1221,North Ashland Avenue,98802,47.4238765,-120.2938530
1205,North Ashland Avenue,98802,47.4226115,-120.2938300
151,15th Street Northeast,98802,47.4280055,-120.2930860
211,13th Street Northeast,98802,47.4239845,-120.2917475
1120,North Denis Court,98802,47.4222955,-120.2858295
1421,North Anne Avenue,98802,47.4271365,-120.2963545
1116,Cherry Circle,98802,47.4233405,-120.2896035
1521,Country Club Drive,98802,47.4294725,-120.2860000
1134,Barton Square,98802,47.4228885,-120.2902150
270,12th Place Northeast,98802,47.4235830,-120.2900795
153,17th Street Northeast,98802,47.4315810,-120.2926155
1122,North Baker Avenue,98802,47.4216680,-120.2928555
1845,Country Club Drive,98802,47.4348615,-120.2875975
1608,North Ashland Avenue,98802,47.4301880,-120.2947160
1305,Clements Circle,98802,47.4246430,-120.2911950
1605,North Astor Court,98802,47.4301855,-120.2930910
144,12th Street Northeast,98802,47.4222685,-120.2935495
390,13th Street Northeast,98802,47.4243700,-120.2874505
1325,Terrace Drive,98802,47.4253850,-120.2887005
1436,North Baker Avenue,98802,47.4270565,-120.2927145
1122,North Devon Avenue,98802,47.4225330,-120.2874470
1133,North Denis Court,98802,47.4234140,-120.2851690
1101,Cherry Circle,98802,47.4225170,-120.2890375
1710,Country Club Drive,98802,47.4319080,-120.2876520
1430,North Baker Avenue,98802,47.4268400,-120.2927120
1025,North Devon Avenue,98802,47.4209160,-120.2867020
1190,North Ashland Avenue,98802,47.4222610,-120.2942885
1379,Clements Circle,98802,47.4246380,-120.2900120
1395,North Devon Avenue,98802,47.4263615,-120.2866265
1616,North Aurora Avenue,98802,47.4312025,-120.2958210
1377,Clements Circle,98802,47.4248655,-120.2900820
1200,North Denis Court,98802,47.4238455,-120.2859365
1219,North Ashland Avenue,98802,47.4237250,-120.2938225
424,19th Street Northeast,98802,47.4342760,-120.2854035
150,14th Street Northeast,98802,47.4258025,-120.2930215
1340,Terrace Drive,98802,47.4257690,-120.2876770
1550,North Baker Avenue,98802,47.4293510,-120.2926040
1344,Terrace Drive,98802,47.4257485,-120.2872680
1115,North Baker Avenue,98802,47.4211835,-120.2922410
1130,North Denis Court,98802,47.4232420,-120.2857770
431,19th Street Northeast,98802,47.4339590,-120.2846220
96,17th Street Northeast,98802,47.4321245,-120.2939425
1508,Country Club Drive,98802,47.4284775,-120.2859330
1135,North Denis Court,98802,47.4236280,-120.2852030
1727,North Aurora Avenue,98802,47.4330365,-120.2951345
1617,North Ashland Avenue,98802,47.4311295,-120.2941080
1430,North Aurora Avenue,98802,47.4273840,-120.2958850
1811,Country Club Drive,98802,47.4338185,-120.2877860
1601,North Aurora Avenue,98802,47.4297360,-120.2951940
1338,North Ashland Avenue,98802,47.4257730,-120.2940100
420,North Huber Court,98802,47.4244585,-120.2852660
1615,North Aurora Avenue,98802,47.4309375,-120.2952000
1151,Cherry Circle,98802,47.4227815,-120.2878850
544,15th Street Northeast,98802,47.4279920,-120.2825085
1537,North Anne Avenue,98802,47.4285590,-120.2973260
1608,North Baker Avenue,98802,47.4298655,-120.2926055
520,19th Street Northeast,98802,47.4334950,-120.2829700
1830,Country Club Drive,98802,47.4345785,-120.2884610
1129,Cherry Circle,98802,47.4230780,-120.2887715
1560,North Ashland Avenue,98802,47.4288360,-120.2946320
1736,Country Club Drive,98802,47.4329675,-120.2881915
1589,North Ashland Avenue,98802,47.4292840,-120.2940975
1620,North Anne Avenue,98802,47.4303930,-120.2968375
1110,North Baker Avenue,98802,47.4209060,-120.2931140
1840,Country Club Drive,98802,47.4348800,-120.2884395
1428,Terrace Court Northeast,98802,47.4269940,-120.2895030
1136,Cherry Circle,98802,47.4234780,-120.2883395
1432,North Arbor Terrace,98802,47.4268630,-120.2952475
1510,North Anne Avenue,98802,47.4279945,-120.2963420
1308,Clements Circle,98802,47.4246240,-120.2917745
1610,North Anne Avenue,98802,47.4301995,-120.2968195
1222,North Baker Avenue,98802,47.4235680,-120.2927545
135,13th Street Northeast,98802,47.4244415,-120.2940435
1422,North Aurora Avenue,98802,47.4269170,-120.2958865
1117,North Devon Avenue,98802,47.4219340,-120.2869370
1724,Country Club Drive,98802,47.4324860,-120.2879105
1220,North Baker Avenue,98802,47.4233815,-120.2927600
1721,Sunset Highway,98802,47.4323515,-120.2971845
1320,Terrace Court Northeast,98802,47.4254560,-120.2894060
1207,North Ashland Avenue,98802,47.4227635,-120.2938765
98,17th Street Northeast,98802,47.4324010,-120.2939130
324,11th Street Northeast,98802,47.4205990,-120.2894055
1614,North Astor Court,98802,47.4306290,-120.2936545
525,15th Street Northeast,98802,47.4275800,-120.2832450
1701,Sunset Highway,98802,47.4316040,-120.2971905
1211,North Ashland Avenue,98802,47.4230965,-120.2938795
1303,North Devon Avenue,98802,47.4243340,-120.2867935
1410,North Anne Avenue,98802,47.4266755,-120.2969470
1312,Terrace Court Northeast,98802,47.4252200,-120.2894135
152,13th Street Northeast,98802,47.4240125,-120.2931215
1725,North Aurora Avenue,98802,47.4323985,-120.2951735
1716,North Aurora Avenue,98802,47.4319380,-120.2957155
1411,North Aurora Avenue,98802,47.4265855,-120.2952395
1120,Barton Square,98802,47.4230100,-120.2914520
1724,North Anne Avenue,98802,47.4324820,-120.2967630
1410,North Aurora Avenue,98802,47.4266785,-120.2958460
1104,North Baker Avenue,98802,47.4204555,-120.2930485
1611,North Anne Avenue,98802,47.4303145,-120.2962280
337,14th Street Northeast,98802,47.4262895,-120.2878750
1520,North Baker Avenue,98802,47.4288355,-120.2926340
1618,North Astor Court,98802,47.4311620,-120.2936875
1416,North Baker Avenue,98802,47.4265015,-120.2926405
50,19th Street Northeast,98802,47.4341000,-120.2948660
515,15th Street Northeast,98802,47.4275805,-120.2836525
1613,North Ashland Avenue,98802,47.4305770,-120.2941505
1126,North Baker Avenue,98802,47.4216470,-120.2934105
1639,Sunset Highway,98802,47.4311745,-120.2971475
1337,North Ashland Avenue,98802,47.4257080,-120.2934975
1502,North Baker Avenue,98802,47.4283130,-120.2926770
62,15th Street Northeast,98802,47.4275965,-120.2952540
423,19th Street Northeast,98802,47.4342290,-120.2846840
1321,North Baker Avenue,98802,47.4246555,-120.2921595
1027,North Devon Avenue,98802,47.4210995,-120.2868005
1330,Terrace Drive,98802,47.4258145,-120.2880285
1396,North Devon Avenue,98802,47.4264150,-120.2874465
1129,North Devon Avenue,98802,47.4230655,-120.2868840
1435,Terrace Court Northeast,98802,47.4271570,-120.2887275
1714,North Astor Court,98802,47.4323945,-120.2934325
1801,Sunset Highway,98802,47.4335245,-120.2971275
1521,North Anne Avenue,98802,47.4283820,-120.2969335
1355,North Devon Avenue,98802,47.4260780,-120.2867555
350,13th Street Northeast,98802,47.4243400,-120.2883920
1375,Clements Circle,98802,47.4250775,-120.2900035
223,13th Street Northeast,98802,47.4239185,-120.2909940
221,11th Street Northeast,98802,47.4210040,-120.2915055
1610,North Baker Avenue,98802,47.4301275,-120.2926160
1602,North Aurora Avenue,98802,47.4298620,-120.2958075
1512,Country Club Drive,98802,47.4287145,-120.2860625
417,North Huber Court,98802,47.4248170,-120.2857005
1800,Country Club Drive,98802,47.4335740,-120.2884915
1331,Terrace Drive,98802,47.4253925,-120.2881410
91,17th Street Northeast,98802,47.4316015,-120.2946480
200,13th Street Northeast,98802,47.4243715,-120.2919675
1494,Eastmont Avenue,98802,47.4264895,-120.2825450
1727,Country Club Drive,98802,47.4326630,-120.2872890
1727,North Anne Avenue,98802,47.4328820,-120.2961360
95,17th Street Northeast,98802,47.4318485,-120.2943645
1136,Barton Square,98802,47.4230655,-120.2902065
1606,North Ashland Avenue,98802,47.4299380,-120.2947370
370,11th Street Northeast,98802,47.4209320,-120.2881365
1129,North Denis Court,98802,47.4230460,-120.2851545
1501,Sunset Highway,98802,47.4279700,-120.2973305
1524,North Baker Avenue,98802,47.4290830,-120.2926190
1350,Eastmont Avenue,98802,47.4244345,-120.2821665
161,14th Street Northeast,98802,47.4261665,-120.2930160
1700,Country Club Drive,98802,47.4315240,-120.2871005
1621,Sunset Highway,98802,47.4304305,-120.2972260
1329,North Arbor Terrace,98802,47.4256100,-120.2946725
1790,North Baker Avenue,98802,47.4348280,-120.2925050
1455,North Devon Avenue,98802,47.4275695,-120.2867725
1621,North Anne Avenue,98802,47.4305695,-120.2962205
1011,North Dolfay Lane,98802,47.4204925,-120.2852335
1605,North Ashland Avenue,98802,47.4298160,-120.2941320
1120,Cherry Circle,98802,47.4235360,-120.2894570
430,19th Street Northeast,98802,47.4339435,-120.2854260
254,12th Place Northeast,98802,47.4235820,-120.2907565
1614,North Baker Avenue,98802,47.4306465,-120.2925615
520,15th Street Northeast,98802,47.4279855,-120.2832945
1224,North Baker Avenue,98802,47.4237920,-120.2928405
229 1/2,13th Street Northeast,98802,47.4236815,-120.2904930
1217,North Ashland Avenue,98802,47.4235785,-120.2938650
415,11th Street Northeast,98802,47.4217020,-120.2868735
190,3rd Street Northeast,98802,47.4088615,-120.2858033
516,Valley Mall Parkway,98802,47.4107875,-120.2915524
120,19th Street Northwest,98802,47.4338817,-120.3009454
501,Grant Road,98802,47.4062854,-120.2816068
477,Grant Road,98802,47.4062691,-120.2824210
711,Grant Road,98802,47.4063609,-120.2789474
795,Grant Road,98802,47.4062802,-120.2774736
703,Valley Mall Parkway,98802,47.4139256,-120.2921166
555,3rd Street Southeast,98802,47.4008793,-120.2789093
444,Valley Mall Parkway,98802,47.4101248,-120.2904867
410,Valley Mall Parkway,98802,47.4097594,-120.2901136
400,Valley Mall Parkway,98802,47.4094150,-120.2899920
210,Valley Mall Parkway,98802,47.4074085,-120.2891964
200,Valley Mall Parkway,98802,47.4070374,-120.2890916
111,Valley Mall Parkway,98802,47.4065127,-120.2877899
179,Valley Mall Parkway,98802,47.4071245,-120.2879592
301,Grant Road,98802,47.4064305,-120.2840623
295,Grant Road,98802,47.4062809,-120.2845641
132,Eastmont Avenue,98802,47.4070282,-120.2828449
209,Grant Road,98802,47.4063947,-120.2870482
159,Valley Mall Parkway,98802,47.4067802,-120.2879229
477,9th Street Northeast,98802,47.4194883,-120.2838082
88,9th Street Northeast,98802,47.4153609,-120.2937257
268,6th Street Northeast,98802,47.4130503,-120.2866667
590,North Colorado Avenue,98802,47.4131217,-120.2863528
544,North Colorado Avenue,98802,47.4127456,-120.2861233
564,North Darwood Avenue,98802,47.4131170,-120.2856567
570,North Darwood Avenue,98802,47.4133161,-120.2858088
585,North Colorado Avenue,98802,47.4135647,-120.2858909
342,6th Street Northeast,98802,47.4138277,-120.2852620
565,North Darwood Avenue,98802,47.4134078,-120.2850728
531,North Darwood Avenue,98802,47.4129998,-120.2847986
527,North Darwood Avenue,98802,47.4128245,-120.2847067
572,North Dayton Avenue,98802,47.4137685,-120.2845905
348,6th Street Northeast,98802,47.4139445,-120.2849734
354,6th Street Northeast,98802,47.4139765,-120.2847147
392,6th Street Northeast,98802,47.4141742,-120.2841482
575,North Dayton Avenue,98802,47.4139616,-120.2840688
410,6th Street Northeast,98802,47.4142478,-120.2835000
526,Eastmont Avenue,98802,47.4135890,-120.2825581
514,Eastmont Avenue,98802,47.4133635,-120.2825247
500,Eastmont Avenue,98802,47.4128371,-120.2821386
473,5th Street Northeast,98802,47.4128114,-120.2827120
567,North Dayton Avenue,98802,47.4133368,-120.2836688
738,North Colorado Avenue,98802,47.4154848,-120.2877886
733,North Colorado Avenue,98802,47.4154233,-120.2871571
305,7th Street Northeast,98802,47.4152255,-120.2870618
728,North Colorado Avenue,98802,47.4151922,-120.2876147
690,North Colorado Avenue,98802,47.4148292,-120.2875764
680,North Colorado Avenue,98802,47.4146030,-120.2874825
639,North Baker Avenue,98802,47.4137988,-120.2890186
657,North Baker Avenue,98802,47.4140533,-120.2891198
695,North Baker Avenue,98802,47.4146512,-120.2880294
705,North Baker Avenue,98802,47.4149546,-120.2881590
335,7th Street Northeast,98802,47.4154470,-120.2863495
383,7th Street Northeast,98802,47.4157379,-120.2854349
431,7th Street Northeast,98802,47.4161165,-120.2846731
435,7th Street Northeast,98802,47.4161250,-120.2839770
833,North Devon Avenue,98802,47.4163373,-120.2848651
845,North Devon Avenue,98802,47.4165371,-120.2849247
857,North Devon Avenue,98802,47.4168537,-120.2851546
851,North Devon Avenue,98802,47.4167129,-120.2850463
866,North Devon Avenue,98802,47.4169333,-120.2858514
860,North Devon Avenue,98802,47.4167879,-120.2857873
874,North Devon Avenue,98802,47.4171146,-120.2859529
889,North Devon Avenue,98802,47.4176753,-120.2856627
879,North Devon Avenue,98802,47.4174986,-120.2855866
869,North Devon Avenue,98802,47.4171856,-120.2854811
445,7th Street Northeast,98802,47.4162558,-120.2836755
465,7th Street Northeast,98802,47.4163080,-120.2833617
469,7th Street Northeast,98802,47.4164224,-120.2831034
481,7th Street Northeast,98802,47.4164335,-120.2827973
487,7th Street Northeast,98802,47.4165401,-120.2825089
800,Eastmont Avenue,98802,47.4171804,-120.2823673
1063,Corum Circle,98802,47.4197426,-120.2882891
1059,Corum Circle,98802,47.4199900,-120.2876123
1061,Corum Circle,98802,47.4198800,-120.2879459
1018,North Devon Avenue,98802,47.4202281,-120.2871786
1065,Corum Circle,98802,47.4201587,-120.2885586
1013,North Dolfay Lane,98802,47.4206679,-120.2852818
1002,North Colorado Avenue,98802,47.4188233,-120.2899983
1006,North Colorado Avenue,98802,47.4190653,-120.2900616
1011,North Colorado Avenue,98802,47.4192449,-120.2902337
1016,North Colorado Avenue,98802,47.4195522,-120.2903339
290,11th Street Northeast,98802,47.4200503,-120.2904827
216,11th Street Northeast,98802,47.4199376,-120.2912263
1414,Capri Drive,98802,47.4273005,-120.2881857
1110,Cedar Lane,98802,47.4212640,-120.2903113
281,11th Street Northeast,98802,47.4206082,-120.2908271
50,14th Street Northeast,98802,47.4255146,-120.2965010
1330,North Arbor Terrace,98802,47.4252483,-120.2953016
1445,North Arbor Terrace,98802,47.4274034,-120.2943614
1726,North Aurora Avenue,98802,47.4326578,-120.2957160
1529,North Anne Avenue,98802,47.4284363,-120.2973109
1527,North Anne Avenue,98802,47.4283093,-120.2973125
624,Briarwood Drive,98802,47.4322715,-120.2797549
1600,Country Club Drive,98802,47.4303991,-120.2876577
1451,North Devon Avenue,98802,47.4273420,-120.2867712
967,Briarwood Drive,98802,47.4282392,-120.2712928
1804,Briarwood Place,98802,47.4332377,-120.2740442
1816,Briarwood Place,98802,47.4327755,-120.2712384
610,19th Street Northeast,98802,47.4343026,-120.2809561
420,19th Street Northeast,98802,47.4347420,-120.2855094
606,19th Street Northeast,98802,47.4347832,-120.2808290
1817,Briarwood Place,98802,47.4329234,-120.2721629
852,Briarwood Terrace,98802,47.4283559,-120.2751680
1821,Briarwood Place,98802,47.4322873,-120.2712987
609,19th Street Northeast,98802,47.4349244,-120.2802235
613,19th Street Northeast,98802,47.4346582,-120.2800080
841,Briarwood Drive,98802,47.4301802,-120.2736060
847,Briarwood Terrace,98802,47.4289100,-120.2745507
1449,Copper Loop,98802,47.3994180,-120.2620286
1429,Copper Loop,98802,47.3998847,-120.2628562
1425,Copper Loop,98802,47.3998854,-120.2631541
1417,Copper Loop,98802,47.3998862,-120.2637054
1421,Copper Loop,98802,47.3998869,-120.2634381
1433,Copper Loop,98802,47.3998692,-120.2625899
1437,Copper Loop,98802,47.3998565,-120.2623065
1441,Copper Loop,98802,47.3998701,-120.2619686
1445,Copper Loop,98802,47.3996183,-120.2620347
1434,Copper Loop,98802,47.3994910,-120.2625811
1470,Copper Loop,98802,47.3991860,-120.2625896
1469,Copper Loop,98802,47.3987953,-120.2626037
1328,Boulder Loop,98802,47.3992250,-120.2662554
1331,Boulder Loop,98802,47.3988100,-120.2665366
1343,Boulder Loop,98802,47.3988307,-120.2673921
1376,Boulder Loop,98802,47.3994978,-120.2668069
1367,Boulder Loop,98802,47.3999312,-120.2676155
1601,3rd Street Southeast,98802,47.4005226,-120.2618958
245,South Keller Avenue,98802,47.4007421,-120.2619580
14,South Kentucky Avenue,98802,47.4046477,-120.2607411
8,South Kentucky Avenue,98802,47.4053369,-120.2607115
102,South Iowa Avenue,98802,47.4039722,-120.2721291
103,South Houston Avenue,98802,47.4039614,-120.2726325
205,South Iowa Avenue,98802,47.4023520,-120.2715446
1398,Boulder Loop,98802,47.3995085,-120.2653934
60,North Keller Avenue,98802,47.4065649,-120.2625479
1450,5th Street Northeast,98802,47.4128589,-120.2642972
116,North Keller Avenue,98802,47.4072434,-120.2629308
341,North James Avenue,98802,47.4111119,-120.2688850
331,North June Avenue,98802,47.4108228,-120.2649947
337,North James Avenue,98802,47.4107908,-120.2689360
64,North June Avenue,98802,47.4067082,-120.2663994
66,North Kansas Avenue,98802,47.4067225,-120.2644775
1509,16th Court Northwest,98802,47.4297875,-120.3008629
1501,16th Court Northwest,98802,47.4296933,-120.2996247
1680,Sunset Highway,98802,47.4312017,-120.3002856
1800,Sunset Highway,98802,47.4334102,-120.2979227
1800,Sunset Highway,98802,47.4334274,-120.2980606
10,19th Street Northwest,98802,47.4348444,-120.2982627
38,19th Street Northwest,98802,47.4342717,-120.2995022
1800,Sunset Highway,98802,47.4341599,-120.2978385
1540,Northwest Webster Park Terrace,98802,47.4291258,-120.3014038
80,15th Street Northwest,98802,47.4276594,-120.2998461
1500,Sunset Highway,98802,47.4280706,-120.2982107
1460,Sunset Highway,98802,47.4273714,-120.2985164
1800,Sunset Highway,98802,47.4338349,-120.2981253
1507,16th Court Northwest,98802,47.4296681,-120.3004928
8,15th Street Northwest,98802,47.4276063,-120.2987433
1530,Sunset Highway,98802,47.4288330,-120.2980285
81,15th Street Northwest,98802,47.4280374,-120.3003672
1450,Sunset Highway,98802,47.4269935,-120.2982606
1539,Northwest Webster Park Terrace,98802,47.4292112,-120.3008047
1490,Sunset Highway,98802,47.4276494,-120.2981549
1503,16th Court Northwest,98802,47.4296784,-120.2999129
1500,Northwest Avon Court,98802,47.4283133,-120.3001109
1800,Sunset Highway,98802,47.4331245,-120.2989905
1800,Sunset Highway,98802,47.4333910,-120.2988810
1800,Sunset Highway,98802,47.4331328,-120.2979737
1523,Northwest Avon Court,98802,47.4287209,-120.2989029
1533,Northwest Webster Park Terrace,98802,47.4287903,-120.3005592
1434,Sunset Highway,98802,47.4266689,-120.2982286
1630,Sunset Highway,98802,47.4304369,-120.2990738
1800,Sunset Highway,98802,47.4333865,-120.2987610
1506,16th Court Northwest,98802,47.4292047,-120.2999689
144,19th Street Northwest,98802,47.4348277,-120.3016506
1509,Northwest Webster Park Terrace,98802,47.4287203,-120.3002291
1502,Northwest Avon Court,98802,47.4280574,-120.3000724
1502,16th Court Northwest,98802,47.4292117,-120.2994295
146,19th Street Northwest,98802,47.4345903,-120.3017932
150,19th Street Northwest,98802,47.4349009,-120.3021690
1800,Sunset Highway,98802,47.4338362,-120.2979654
1800,Sunset Highway,98802,47.4339207,-120.2986107
1800,Sunset Highway,98802,47.4336320,-120.2996225
1800,Sunset Highway,98802,47.4331244,-120.2981459
1499,16th Court Northwest,98802,47.4296923,-120.2992126
1508,16th Court Northwest,98802,47.4292057,-120.3002102
1800,Sunset Highway,98802,47.4331288,-120.2985139
12,15th Street Northwest,98802,47.4271418,-120.2990418
1360,Sunset Highway,98802,47.4257881,-120.2981109
1535,Northwest Webster Park Terrace,98802,47.4290070,-120.3007283
1529,Northwest Avon Court,98802,47.4292010,-120.2988812
1800,Sunset Highway,98802,47.4331398,-120.2983309
1620,Sunset Highway,98802,47.4302139,-120.2979538
1800,Sunset Highway,98802,47.4337740,-120.2982948
1510,16th Court Northwest,98802,47.4292411,-120.3005031
1800,Sunset Highway,98802,47.4337370,-120.2993395
1800,Sunset Highway,98802,47.4336131,-120.2994711
1800,Sunset Highway,98802,47.4338748,-120.2978344
1550,Sunset Highway,98802,47.4292276,-120.2980375
1521,Northwest Avon Court,98802,47.4285594,-120.2988921
1300,Sunset Highway,98802,47.4251534,-120.2979934
1800,Sunset Highway,98802,47.4335890,-120.2981833
1504,16th Court Northwest,98802,47.4292377,-120.2997235
1520,Sunset Highway,98802,47.4285343,-120.2981352
10,15th Street Northwest,98802,47.4276181,-120.2990930
1503,Northwest Webster Park Terrace,98802,47.4287310,-120.2997432
1505,16th Court Northwest,98802,47.4297846,-120.3001347
1800,Sunset Highway,98802,47.4340253,-120.2983845
1802,Sunset Highway,98802,47.4336552,-120.2978740
1510,Northwest Webster Park Terrace,98802,47.4283513,-120.3003882
1515,16th Court Northwest,98802,47.4297038,-120.3014070
