House number,Street name,Postal code,Latitude,Longitude
1501,Millerdale Avenue,98801,47.4116821,-120.3378747
1239,Millerdale Avenue,98801,47.4115098,-120.3321190
1414,Millerdale Avenue,98801,47.4119900,-120.3363099
511,Castlewood Place,98801,47.4179137,-120.3449088
1039,Vista Place,98801,47.4099897,-120.3318038
1031,Canal Boulevard,98801,47.4102634,-120.3337895
1238,Lois Place,98801,47.4112215,-120.3319753
919,Skyline Place,98801,47.4124234,-120.3429098
753,Kings Court,98801,47.4144823,-120.3548497
1916,Grandview Loop,98801,47.4167786,-120.3481889
1206,Utah Street,98801,47.4133576,-120.3296928
1507,Cherry Street,98801,47.4152450,-120.3377492
514,Castlewood Place,98801,47.4176797,-120.3456824
733,Gellatly Street,98801,47.4138887,-120.3301280
1998,Number 2 Canyon Road,98801,47.4136817,-120.3508493
1104,Utah Street,98801,47.4133513,-120.3284079
1030,Gellatly Street,98801,47.4103583,-120.3314201
1908,Wellington Place,98801,47.4158410,-120.3489687
2038,Center Court Drive,98801,47.4121254,-120.3549607
1521,Woodhaven Place,98801,47.4133607,-120.3384480
1214,Red Apple Road,98801,47.4081453,-120.3311937
1349,Montana Court,98801,47.4137881,-120.3345356
714,Saddlerock Drive,98801,47.4146234,-120.3294578
2008,Linville Drive,98801,47.4149083,-120.3523105
1045,Dakota Street,98801,47.4141654,-120.3269438
520,South Western Avenue,98801,47.4176137,-120.3463034
713,Kenaston Drive,98801,47.4148204,-120.3472340
1230,Leanne Place,98801,47.4097253,-120.3318350
1701,Castlerock Avenue,98801,47.4189381,-120.3434827
708,Cherry Court,98801,47.4148273,-120.3347998
1252,Lorena Place,98801,47.4101079,-120.3330708
1360,Johnson Court,98801,47.4127114,-120.3347999
774,Queens Court,98801,47.4157941,-120.3524348
1920,Dorner Place,98801,47.4185756,-120.3503535
912,Stewart Street,98801,47.4126007,-120.3339955
1036,Gellatly Street,98801,47.4101802,-120.3313778
2007,Skyline Drive,98801,47.4122029,-120.3516796
1201,Utah Street,98801,47.4129531,-120.3294554
1206,Millerdale Avenue,98801,47.4118739,-120.3296820
928,Skyline Place,98801,47.4126867,-120.3419771
1813,Cumbo Court,98801,47.4181365,-120.3484837
704,Cherry Court,98801,47.4149970,-120.3348127
1264,Dakota Street,98801,47.4148646,-120.3334477
1418,Somerset Drive,98801,47.4131424,-120.3352224
800,South Western Avenue,98801,47.4141111,-120.3464143
1209,Cherry Street,98801,47.4151501,-120.3297125
1504,Anton Street,98801,47.4106534,-120.3393349
1525,Apollo Place,98801,47.4127072,-120.3394023
310,South Western Avenue,98801,47.4200314,-120.3463165
762,Kings Court,98801,47.4141623,-120.3555926
1804,Cumbo Court,98801,47.4185248,-120.3473138
1508,Medina Place,98801,47.4143639,-120.3379246
1633,Cherry Street,98801,47.4153374,-120.3433668
916,South Wilson Street,98801,47.4123300,-120.3275012
1100,Utah Street,98801,47.4133191,-120.3281540
911,Gellatly Street,98801,47.4124859,-120.3299673
734,Saddlerock Drive,98801,47.4139544,-120.3295219
1520,Millerdale Avenue,98801,47.4120707,-120.3397783
1031,Vista Place,98801,47.4103707,-120.3319878
741,Kings Court,98801,47.4154676,-120.3546858
804,South Western Avenue,98801,47.4138832,-120.3464121
800,Grandview Avenue,98801,47.4140561,-120.3508568
1441,Appleridge Street,98801,47.4101917,-120.3374726
1809,Castlerock Avenue,98801,47.4190231,-120.3471720
1521,Medina Place,98801,47.4142056,-120.3389739
1831,Dorner Place,98801,47.4172014,-120.3488853
1505,Woodhaven Place,98801,47.4131335,-120.3377545
314,South Western Avenue,98801,47.4195744,-120.3462872
1927,Grandview Loop,98801,47.4164127,-120.3494075
1948,Grandview Loop,98801,47.4169005,-120.3511156
717,Kenaston Drive,98801,47.4147539,-120.3468731
1515,Erin Place,98801,47.4147988,-120.3384137
1720,Windsor Court,98801,47.4150749,-120.3457473
924,Howard Street,98801,47.4118606,-120.3285038
800,Stewart Street,98801,47.4137961,-120.3339917
705,Cherry Court,98801,47.4149908,-120.3343215
623,Kenaston Drive,98801,47.4158151,-120.3477446
1423,Millerdale Avenue,98801,47.4115554,-120.3373342
710,Kenaston Drive,98801,47.4147608,-120.3478801
1514,Anton Street,98801,47.4102751,-120.3401415
1233,Cherry Street,98801,47.4151411,-120.3315484
1816,Cumbo Court,98801,47.4185496,-120.3481363
1595,Pacific Lane,98801,47.4145679,-120.3401719
1147,Appleland Drive,98801,47.4085953,-120.3358257
717,Gellatly Street,98801,47.4145439,-120.3301617
604,South Western Avenue,98801,47.4172225,-120.3463952
709,Kriewald Court,98801,47.4146062,-120.3352235
1218,Millerdale Avenue,98801,47.4119359,-120.3300478
1749,Windsor Court,98801,47.4145372,-120.3439163
1215,Cherry Street,98801,47.4151349,-120.3299751
752,Castle Heights Drive,98801,47.4148171,-120.3541053
1007,Montana Street,98801,47.4135325,-120.3252636
1807,Dorner Place,98801,47.4178643,-120.3471529
701,Stewart Street,98801,47.4151952,-120.3335058
1404,Somerset Drive,98801,47.4134514,-120.3363579
1824,Castlerock Avenue,98801,47.4194522,-120.3484577
2001,Linville Drive,98801,47.4145146,-120.3517171
1127,Appleland Drive,98801,47.4098099,-120.3366766
1037,Montana Street,98801,47.4135762,-120.3267144
404,Castleview Place,98801,47.4180252,-120.3429158
1919,Wellington Place,98801,47.4154501,-120.3501809
1218,Red Apple Road,98801,47.4081462,-120.3314839
1819,Castlerock Avenue,98801,47.4190642,-120.3478892
700,South Western Avenue,98801,47.4154319,-120.3465866
1255,Millerdale Avenue,98801,47.4115348,-120.3330878
620,Kenaston Drive,98801,47.4159878,-120.3483307
1516,Woodhaven Place,98801,47.4138504,-120.3387500
1906,Skyline Drive,98801,47.4120026,-120.3495671
1924,Grandview Loop,98801,47.4168317,-120.3488596
706,Grandview Avenue,98801,47.4150429,-120.3508214
1241,Cherry Street,98801,47.4151526,-120.3320500
915,South Wilson Street,98801,47.4124141,-120.3266816
2016,Center Court Drive,98801,47.4130620,-120.3541513
1225,Lois Place,98801,47.4107765,-120.3314192
703,Kriewald Court,98801,47.4149850,-120.3352085
1520,Woodhaven Place,98801,47.4139341,-120.3390581
1932,Dorner Place,98801,47.4186750,-120.3509485
1225,Cherry Street,98801,47.4151365,-120.3310138
1800,Cumbo Court,98801,47.4185891,-120.3468914
623,Castle Heights Drive,98801,47.4163018,-120.3536956
1516,Apollo Place,98801,47.4128020,-120.3387158
1822,Dorner Place,98801,47.4176326,-120.3482251
706,Kriewald Court,98801,47.4147389,-120.3362306
904,South Wilson Street,98801,47.4128559,-120.3275570
1422,Millerdale Avenue,98801,47.4119890,-120.3369244
1921,Dorner Place,98801,47.4173729,-120.3512026
1409,Millerdale Avenue,98801,47.4116270,-120.3360095
1201,Millerdale Avenue,98801,47.4110714,-120.3296853
1919,Grandview Loop,98801,47.4163536,-120.3489204
8 C,South Western Avenue,98801,47.4224033,-120.3462713
730,Saddlerock Drive,98801,47.4141030,-120.3294548
1808,Castlerock Avenue,98801,47.4194603,-120.3468935
407,Castleview Place,98801,47.4181045,-120.3412287
1019,Vista Place,98801,47.4111420,-120.3331130
1612,Pacific Lane,98801,47.4149573,-120.3413278
711,Gellatly Street,98801,47.4147085,-120.3301048
1901,Wellington Place,98801,47.4153902,-120.3483470
1816,Castlerock Avenue,98801,47.4194230,-120.3476902
915,Saddlerock Drive,98801,47.4124171,-120.3288587
1743,Windsor Court,98801,47.4144317,-120.3443844
1504,Erin Place,98801,47.4150005,-120.3377267
901,South Wilson Street,98801,47.4131164,-120.3269041
1505,Apollo Place,98801,47.4122391,-120.3378571
1430,Somerset Drive,98801,47.4124193,-120.3352823
749,Kings Court,98801,47.4148381,-120.3547899
1704,Skyline Drive,98801,47.4122304,-120.3442750
1738,Vista Linda Terrace,98801,47.4130301,-120.3450868
1900,Grandview Loop,98801,47.4163187,-120.3473771
1015,Appleland Drive,98801,47.4108764,-120.3382481
1005,Vista Place,98801,47.4113697,-120.3340959
2000,Number 2 Canyon Road,98801,47.4140388,-120.3515667
1915,Linville Drive,98801,47.4146229,-120.3497132
1012,Millerdale Avenue,98801,47.4117962,-120.3257995
1904,Grandview Loop,98801,47.4166106,-120.3471653
1701,Skyline Drive,98801,47.4115673,-120.3436672
1814,Dorner Place,98801,47.4178722,-120.3478631
2035,Number 2 Canyon Road,98801,47.4114589,-120.3559162
708,Kriewald Court,98801,47.4145385,-120.3361572
2021,Skyline Drive,98801,47.4118614,-120.3522587
1004,Vista Place,98801,47.4113510,-120.3346807
1020,Vista Place,98801,47.4108318,-120.3336597
1504,Apollo Place,98801,47.4126518,-120.3377819
1212,Utah Street,98801,47.4133496,-120.3299838
718,Cherry Court,98801,47.4144816,-120.3348098
1231,Leanne Place,98801,47.4093382,-120.3317837
1250,Lois Place,98801,47.4111355,-120.3328491
901,Howard Street,98801,47.4130349,-120.3279299
1409,Somerset Drive,98801,47.4130328,-120.3361778
1018,Dakota Street,98801,47.4144947,-120.3257779
1511,Anton Street,98801,47.4097623,-120.3404491
1008,Millerdale Avenue,98801,47.4118063,-120.3254419
1939,Castlerock Avenue,98801,47.4204585,-120.3494821
803,Lambert Street,98801,47.4140530,-120.3366316
612,South Miller Street,98801,47.4147393,-120.3249756
1503,Castlerock Avenue,98801,47.4188746,-120.3383862
814,Lambert Street,98801,47.4130701,-120.3374243
1446,Somerset Drive,98801,47.4123258,-120.3366327
1206,Red Apple Road,98801,47.4084227,-120.3305411
1735,Vista Linda Terrace,98801,47.4127162,-120.3453346
726,Saddlerock Drive,98801,47.4142232,-120.3294767
502,Castlewood Place,98801,47.4181488,-120.3456146
900,Stewart Street,98801,47.4131250,-120.3340449
807,Lambert Street,98801,47.4137726,-120.3366924
642,Kings Court,98801,47.4157288,-120.3555078
1117,Appleland Drive,98801,47.4097026,-120.3377105
1140,Appleland Drive,98801,47.4091265,-120.3366226
2023,Center Court Drive,98801,47.4122286,-120.3544640
1110,Millerdale Avenue,98801,47.4118383,-120.3278548
1813,Castlerock Avenue,98801,47.4190623,-120.3474411
1142,Appleland Drive,98801,47.4087966,-120.3364511
2005,Linville Drive,98801,47.4144650,-120.3519781
1704,Windsor Court,98801,47.4152671,-120.3444396
1108,Utah Street,98801,47.4133302,-120.3286654
704,Kriewald Court,98801,47.4149305,-120.3361617
1009,Jessica Lane,98801,47.4108672,-120.3350197
1509,Apollo Place,98801,47.4122562,-120.3381677
1414,Somerset Drive,98801,47.4134067,-120.3352871
520,Castlewood Place,98801,47.4175202,-120.3455304
908,Stewart Street,98801,47.4127560,-120.3340124
1525,Woodhaven Place,98801,47.4134576,-120.3387996
1739,Vista Linda Terrace,98801,47.4128527,-120.3458290
1744,Windsor Court,98801,47.4139218,-120.3453073
702,Kenaston Drive,98801,47.4152090,-120.3482474
1610,Carson Lane,98801,47.4142212,-120.3411619
1418,Millerdale Avenue,98801,47.4119841,-120.3366366
2004,Center Court Drive,98801,47.4129946,-120.3527517
402,South Western Avenue,98801,47.4190311,-120.3464204
900,South Wilson Street,98801,47.4130378,-120.3275252
804,Stewart Street,98801,47.4136172,-120.3340177
1625,Cherry Street,98801,47.4151954,-120.3422318
1504,Millerdale Avenue,98801,47.4120180,-120.3378557
748,Saddlerock Drive,98801,47.4135400,-120.3294285
717,Grandview Avenue,98801,47.4144149,-120.3502042
1911,Linville Drive,98801,47.4142914,-120.3494007
1107,Utah Street,98801,47.4129778,-120.3288602
2015,Center Court Drive,98801,47.4126574,-120.3537626
1509,Anton Street,98801,47.4097786,-120.3400539
1604,Pacific Lane,98801,47.4149592,-120.3407349
1703,Castlerock Avenue,98801,47.4179188,-120.3443233
1229,Laverne Place,98801,47.4085431,-120.3321576
1523,Millerdale Avenue,98801,47.4116719,-120.3399894
1339,Montana Court,98801,47.4138348,-120.3343212
1019,Cherry Street,98801,47.4150442,-120.3258067
1919,Dorner Place,98801,47.4171903,-120.3500126
1233,Millerdale Avenue,98801,47.4115038,-120.3317915
702,Grandview Avenue,98801,47.4153908,-120.3507925
1401,Millerdale Avenue,98801,47.4116043,-120.3350661
1508,Skyline Drive,98801,47.4094096,-120.3401588
1438,Somerset Drive,98801,47.4123259,-120.3359933
904,South Miller Street,98801,47.4119769,-120.3249053
1040,Montana Street,98801,47.4139380,-120.3269658
2001,Number 2 Canyon Road,98801,47.4132259,-120.3516081
1360,Montana Court,98801,47.4142691,-120.3348337
1143,Appleland Drive,98801,47.4089458,-120.3358338
751,Castle Heights Drive,98801,47.4146080,-120.3534280
805,Grandview Avenue,98801,47.4137611,-120.3501589
1803,Dorner Place,98801,47.4180899,-120.3471399
1525,Cherry Street,98801,47.4150784,-120.3392545
1748,Windsor Court,98801,47.4138945,-120.3448139
1617,Pacific Lane,98801,47.4145256,-120.3416364
1954,Castlerock Avenue,98801,47.4209238,-120.3505933
711,Kriewald Court,98801,47.4144044,-120.3351929
710,Kriewald Court,98801,47.4144916,-120.3358238
812,Lambert Street,98801,47.4135305,-120.3373365
1245,Cherry Street,98801,47.4151747,-120.3323063
1506,Skyline Drive,98801,47.4093885,-120.3397631
456,Lowe Street,98801,47.4174593,-120.3388293
720,Kenaston Drive,98801,47.4143564,-120.3467674
1912,Linville Drive,98801,47.4146994,-120.3488183
1594,Pacific Lane,98801,47.4148974,-120.3399203
1629,Cherry Street,98801,47.4149741,-120.3428153
1908,Grandview Loop,98801,47.4167682,-120.3475753
620,South Western Avenue,98801,47.4159114,-120.3465680
909,Saddlerock Drive,98801,47.4126276,-120.3288381
1617,Carson Lane,98801,47.4138477,-120.3416786
1223,Leanne Place,98801,47.4093141,-120.3315013
1034,Dakota Street,98801,47.4146686,-120.3265272
1019,Dakota Street,98801,47.4141401,-120.3258381
410,Castleview Place,98801,47.4177404,-120.3420333
712,Lambert Street,98801,47.4144688,-120.3373538
1412,Somerset Drive,98801,47.4134668,-120.3356729
1257,Cherry Street,98801,47.4151906,-120.3330579
932,Skyline Place,98801,47.4122809,-120.3414957
2014,Center Court Drive,98801,47.4121286,-120.3538431
1007,Appleland Drive,98801,47.4112985,-120.3382854
631,Castle Heights Drive,98801,47.4158019,-120.3533279
1907,Skyline Drive,98801,47.4116828,-120.3513474
710,South Western Avenue,98801,47.4147934,-120.3463997
1725,Windsor Court,98801,47.4146543,-120.3449678
1359,Montana Court,98801,47.4138728,-120.3347885
1214,Leanne Place,98801,47.4097009,-120.3312974
1900,Skyline Drive,98801,47.4122603,-120.3490497
1245,Millerdale Avenue,98801,47.4115055,-120.3324688
1014,Millerdale Avenue,98801,47.4119084,-120.3260233
1216,Laverne Place,98801,47.4089583,-120.3312010
811,Lambert Street,98801,47.4135404,-120.3367174
1043,Cherry Street,98801,47.4150079,-120.3269442
2033,Linville Drive,98801,47.4136489,-120.3536041
923,Millerdale Heights Drive,98801,47.4130782,-120.3404066
1413,Somerset Drive,98801,47.4130368,-120.3358324
1425,Cherry Street,98801,47.4152434,-120.3367631
1524,Apollo Place,98801,47.4132161,-120.3391153
781,Queens Court,98801,47.4155727,-120.3514945
1217,Laverne Place,98801,47.4085258,-120.3311750
1232,Millerdale Avenue,98801,47.4119068,-120.3315640
1512,Anton Street,98801,47.4102476,-120.3397969
911,Howard Street,98801,47.4125198,-120.3278968
1589,Carson Court,98801,47.4135443,-120.3408663
1261,Cherry Street,98801,47.4151958,-120.3332970
1340,Johnson Court,98801,47.4127020,-120.3342818
1260,Lorena Place,98801,47.4101216,-120.3334406
1002,Gellatly Street,98801,47.4114679,-120.3313861
1028,Vista Place,98801,47.4106485,-120.3331360
818,Lambert Street,98801,47.4128899,-120.3374319
1605,Pacific Lane,98801,47.4145014,-120.3407435
701,Cherry Court,98801,47.4151753,-120.3343411
1025,Gellatly Street,98801,47.4101670,-120.3307676
1029,Gellatly Street,98801,47.4100030,-120.3306967
904,Howard Street,98801,47.4127941,-120.3284656
920,Howard Street,98801,47.4120188,-120.3285219
1712,Windsor Court,98801,47.4153098,-120.3450739
1708,Skyline Drive,98801,47.4123026,-120.3448313
1625,Castlerock Avenue,98801,47.4188939,-120.3428972
1505,Medina Place,98801,47.4138972,-120.3375831
1938,Castlerock Avenue,98801,47.4208907,-120.3492877
718,Grandview Avenue,98801,47.4142495,-120.3508360
1012,Dakota Street,98801,47.4144615,-120.3254188
1023,Cherry Street,98801,47.4150251,-120.3260050
709,Kenaston Drive,98801,47.4150174,-120.3473858
1508,Apollo Place,98801,47.4126484,-120.3381261
1228,Laverne Place,98801,47.4089725,-120.3320411
409,Castlewood Place,98801,47.4185660,-120.3449813
1511,Millerdale Avenue,98801,47.4116351,-120.3389516
1226,Millerdale Avenue,98801,47.4119103,-120.3312638
1123,Vista Place,98801,47.4083572,-120.3315142
1402,Millerdale Avenue,98801,47.4119662,-120.3353101
1819,Dorner Place,98801,47.4171857,-120.3471944
916,Howard Street,98801,47.4122368,-120.3285286
2020,Center Court Drive,98801,47.4129272,-120.3546709
2116,Number 2 Canyon Road,98801,47.4135606,-120.3548499
923,Saddlerock Drive,98801,47.4120537,-120.3289073
1217,Utah Street,98801,47.4129925,-120.3302856
1955,Castlerock Avenue,98801,47.4204663,-120.3507834
1700,Canyon Crest Drive,98801,47.4142600,-120.3431262
920,South Wilson Street,98801,47.4121556,-120.3275574
700,Kriewald Court,98801,47.4151826,-120.3358017
2012,Center Court Drive,98801,47.4130719,-120.3536440
720,Kriewald Court,98801,47.4137483,-120.3360216
1908,Linville Drive,98801,47.4142450,-120.3485879
1809,Cumbo Court,98801,47.4181442,-120.3481497
816,Red Apple Road,98801,47.4082145,-120.3159281
1116,Highland Drive,98801,47.4085489,-120.3154171
1108,Okanogan Avenue,98801,47.4085648,-120.3141830
1009,West Park Street,98801,47.4090874,-120.3151649
1017,West Park Street,98801,47.4090779,-120.3158542
1019,West Park Street,98801,47.4090924,-120.3160275
1023,West Park Street,98801,47.4090887,-120.3163926
1021,West Park Street,98801,47.4090587,-120.3162009
1129,Linwood Avenue,98801,47.4083281,-120.3200177
1109,Linwood Avenue,98801,47.4092188,-120.3200030
1111,Rosewood Avenue,98801,47.4092105,-120.3210918
1111,Wedgewood Avenue,98801,47.4091741,-120.3232034
1114,Glenwood Avenue,98801,47.4089632,-120.3227088
1120,Wedgewood Avenue,98801,47.4085554,-120.3237711
1119,South Miller Street,98801,47.4087635,-120.3242644
1112,Wedgewood Avenue,98801,47.4089766,-120.3237730
1127,Monroe Street,98801,47.4083651,-120.3175542
1116,Okanogan Avenue,98801,47.4081570,-120.3142026
1100,Monroe Street,98801,47.4095528,-120.3182754
1005,West Park Street,98801,47.4090784,-120.3148075
1108,Kittitas Street,98801,47.4091763,-120.3168848
1127,Rosewood Avenue,98801,47.4085090,-120.3210571
1132,Rosewood Avenue,98801,47.4081699,-120.3217209
1125,Highland Drive,98801,47.4080966,-120.3148368
1112,Okanogan Avenue,98801,47.4084169,-120.3141855
1013,West Park Street,98801,47.4090939,-120.3154952
1104,Kittitas Street,98801,47.4093662,-120.3168974
1123,Rosewood Avenue,98801,47.4086843,-120.3211149
1121,Monroe Street,98801,47.4085818,-120.3175646
1115,Highland Drive,98801,47.4087399,-120.3148492
1119,Fuller Street,98801,47.4086586,-120.3189517
1112,Highland Drive,98801,47.4087221,-120.3154292
1125,Wedgewood Avenue,98801,47.4083678,-120.3231957
1100,Rosewood Avenue,98801,47.4095611,-120.3217370
1123,Glenwood Avenue,98801,47.4085487,-120.3221424
1100,Linwood Avenue,98801,47.4095737,-120.3206476
1105,South Miller Street,98801,47.4093887,-120.3242768
1105,Linwood Avenue,98801,47.4093786,-120.3199987
1126,Glenwood Avenue,98801,47.4083378,-120.3226877
1133,Linwood Avenue,98801,47.4081479,-120.3200399
1124,Rosewood Avenue,98801,47.4085067,-120.3216658
1125,Kittitas Street,98801,47.4084222,-120.3163011
1104,Wedgewood Avenue,98801,47.4093792,-120.3237731
1124,Fuller Street,98801,47.4085033,-120.3194721
1123,Highland Drive,98801,47.4082277,-120.3148246
1117,Highland Drive,98801,47.4085843,-120.3147589
938,Red Apple Road,98801,47.4081524,-120.3231288
1124,Highland Drive,98801,47.4082282,-120.3154215
1128,Wedgewood Avenue,98801,47.4081693,-120.3237392
1112,Rosewood Avenue,98801,47.4090406,-120.3216986
1007,West Park Street,98801,47.4090866,-120.3149796
1115,South Miller Street,98801,47.4089603,-120.3242622
1112,Fuller Street,98801,47.4090258,-120.3194937
1108,Wedgewood Avenue,98801,47.4091763,-120.3237549
1126,Monroe Street,98801,47.4083744,-120.3182231
1101,Rosewood Avenue,98801,47.4095663,-120.3210452
1120,Highland Drive,98801,47.4084034,-120.3154056
1128,Kittitas Street,98801,47.4083183,-120.3168684
1131,Monroe Street,98801,47.4081595,-120.3175321
943,Stevens Street,98801,47.4096069,-120.3238207
1115,Monroe Street,98801,47.4088211,-120.3174736
1106,Okanogan Avenue,98801,47.4087565,-120.3141925
1115,Fuller Street,98801,47.4088369,-120.3189513
1116,Kittitas Street,98801,47.4088347,-120.3168341
1115,Wedgewood Avenue,98801,47.4089681,-120.3232297
1108,Glenwood Avenue,98801,47.4091835,-120.3227254
1022,West Park Street,98801,47.4094440,-120.3163730
1011,West Park Street,98801,47.4091056,-120.3153352
1006,West Park Street,98801,47.4094459,-120.3149859
916,Red Apple Road,98801,47.4081933,-120.3209789
1104,Okanogan Avenue,98801,47.4089272,-120.3141746
1121,Kittitas Street,98801,47.4085673,-120.3162674
1114,Monroe Street,98801,47.4089604,-120.3182150
1120,Fuller Street,98801,47.4086768,-120.3194708
1115,Glenwood Avenue,98801,47.4089612,-120.3221444
1111,Monroe Street,98801,47.4090726,-120.3175779
947,Stevens Street,98801,47.4096165,-120.3242225
1101,Monroe Street,98801,47.4095485,-120.3174911
928,Red Apple Road,98801,47.4081499,-120.3221216
1104,Monroe Street,98801,47.4093449,-120.3182243
1104,Glenwood Avenue,98801,47.4093792,-120.3227174
1127,Glenwood Avenue,98801,47.4083444,-120.3221549
1104,Fuller Street,98801,47.4093763,-120.3195167
1001,West Park Street,98801,47.4090989,-120.3142266
1127,Fuller Street,98801,47.4083190,-120.3189147
1122,Monroe Street,98801,47.4085659,-120.3182067
1003,West Park Street,98801,47.4090730,-120.3146234
1123,Fuller Street,98801,47.4084997,-120.3189167
1002,West Park Street,98801,47.4094589,-120.3146231
1101,Fuller Street,98801,47.4095496,-120.3188724
1008,West Park Street,98801,47.4094290,-120.3151636
1012,West Park Street,98801,47.4094602,-120.3155083
1108,Rosewood Avenue,98801,47.4092153,-120.3217148
1107,Wedgewood Avenue,98801,47.4093820,-120.3232007
1014,West Park Street,98801,47.4094647,-120.3156859
1127,South Miller Street,98801,47.4083591,-120.3242487
1105,Fuller Street,98801,47.4093741,-120.3189405
1119,Rosewood Avenue,98801,47.4088719,-120.3210769
1015,West Park Street,98801,47.4090961,-120.3156855
1118,Glenwood Avenue,98801,47.4087552,-120.3227074
1118,Linwood Avenue,98801,47.4088582,-120.3205888
1123,South Miller Street,98801,47.4085574,-120.3242633
1100,Kittitas Street,98801,47.4095375,-120.3168868
1107,Fuller Street,98801,47.4091864,-120.3188356
1110,Linwood Avenue,98801,47.4092062,-120.3205982
935,Stevens Street,98801,47.4095764,-120.3227770
1106,Linwood Avenue,98801,47.4093825,-120.3206171
1124,Kittitas Street,98801,47.4084877,-120.3168689
1109,South Miller Street,98801,47.4091784,-120.3242385
1101,Wedgewood Avenue,98801,47.4095745,-120.3230902
1115,Rosewood Avenue,98801,47.4090357,-120.3210823
1110,Fuller Street,98801,47.4091988,-120.3195231
1004,West Park Street,98801,47.4094448,-120.3148303
810,Red Apple Road,98801,47.4080919,-120.3154475
1111,Fuller Street,98801,47.4090205,-120.3189585
1130,Glenwood Avenue,98801,47.4081695,-120.3227134
1020,West Park Street,98801,47.4094496,-120.3162002
1016,West Park Street,98801,47.4094589,-120.3158571
1010,West Park Street,98801,47.4094347,-120.3153403
1134,Linwood Avenue,98801,47.4081575,-120.3206135
1120,Kittitas Street,98801,47.4086616,-120.3168713
1130,Linwood Avenue,98801,47.4083400,-120.3206095
1109,Glenwood Avenue,98801,47.4091679,-120.3221445
1128,Rosewood Avenue,98801,47.4083379,-120.3217169
1130,Monroe Street,98801,47.4081681,-120.3182357
1126,Linwood Avenue,98801,47.4084988,-120.3205770
1108,Monroe Street,98801,47.4091423,-120.3182156
1120,Rosewood Avenue,98801,47.4086872,-120.3216780
1117,Linwood Avenue,98801,47.4088543,-120.3200327
1101,Linwood Avenue,98801,47.4095609,-120.3200318
1100,Fuller Street,98801,47.4095644,-120.3195153
1116,Wedgewood Avenue,98801,47.4087592,-120.3237545
925,Stevens Street,98801,47.4095714,-120.3221272
1105,Rosewood Avenue,98801,47.4093871,-120.3210999
1119,Glenwood Avenue,98801,47.4087498,-120.3221632
1105,Monroe Street,98801,47.4093153,-120.3175775
1114,Linwood Avenue,98801,47.4090339,-120.3206421
1116,Fuller Street,98801,47.4088539,-120.3194713
1122,Linwood Avenue,98801,47.4086731,-120.3205964
948,Red Apple Road,98801,47.4081630,-120.3242051
826,Red Apple Road,98801,47.4081264,-120.3169589
1121,Highland Drive,98801,47.4083917,-120.3148347
1128,Fuller Street,98801,47.4083276,-120.3194848
1002,Okanogan Avenue,98801,47.4095644,-120.3142260
1132,Fuller Street,98801,47.4081498,-120.3195316
1131,Fuller Street,98801,47.4081387,-120.3189290
1121,Linwood Avenue,98801,47.4086794,-120.3200173
1018,West Park Street,98801,47.4094429,-120.3160261
1116,Rosewood Avenue,98801,47.4088621,-120.3217013
1125,Linwood Avenue,98801,47.4085167,-120.3200091
1122,Glenwood Avenue,98801,47.4085472,-120.3226899
1104,Rosewood Avenue,98801,47.4093869,-120.3217055
1118,Monroe Street,98801,47.4087700,-120.3182265
1121,Wedgewood Avenue,98801,47.4085549,-120.3231583
1004,Okanogan Avenue,98801,47.4094190,-120.3142168
1115,Linwood Avenue,98801,47.4090344,-120.3200575
1105,Glenwood Avenue,98801,47.4093708,-120.3221485
1112,Kittitas Street,98801,47.4090061,-120.3168677
1124,Wedgewood Avenue,98801,47.4083524,-120.3237879
1117,Wedgewood Avenue,98801,47.4087610,-120.3232074
1028,South Columbia Street,98801,47.4111770,-120.2994789
1000,South Columbia Street,98801,47.4116681,-120.2997917
821,South Wenatchee Avenue,98801,47.4134422,-120.3017660
813,South Wenatchee Avenue,98801,47.4134921,-120.3020752
811,South Wenatchee Avenue,98801,47.4135676,-120.3020888
931,South Columbia Street,98801,47.4128225,-120.2997553
120 1/2,Benton Street,98801,47.4143732,-120.3041725
717 1/2,South Mission Street,98801,47.4147536,-120.3043603
711,South Mission Street,98801,47.4149321,-120.3049293
810 1/2,South Mission Street,98801,47.4124421,-120.3048657
804,South Mission Street,98801,47.4125958,-120.3045515
731,Cashmere Street,98801,47.4141235,-120.3055341
724,South Mission Street,98801,47.4143799,-120.3053718
716,South Mission Street,98801,47.4147780,-120.3055469
833,South Chelan Avenue,98801,47.4116408,-120.3065695
801,South Chelan Avenue,98801,47.4127477,-120.3065370
752,Cashmere Street,98801,47.4131522,-120.3060115
739,South Chelan Avenue,98801,47.4136723,-120.3064463
725,South Chelan Avenue,98801,47.4141176,-120.3064741
307,Peachey Street,98801,47.4149364,-120.3074101
820,South Chelan Avenue,98801,47.4120498,-120.3071616
805,Methow Street,98801,47.4124745,-120.3080637
755,Methow Street,98801,47.4134482,-120.3080239
741,Methow Street,98801,47.4135605,-120.3080355
732,Methow Street,98801,47.4136959,-120.3086032
750,Methow Street,98801,47.4132985,-120.3089334
806,Methow Street,98801,47.4124173,-120.3086016
817,Walker Avenue,98801,47.4123649,-120.3095002
745,Walker Avenue,98801,47.4134261,-120.3095062
741,Walker Avenue,98801,47.4135941,-120.3095520
737,Walker Avenue,98801,47.4137393,-120.3095190
723 1/2,Walker Avenue,98801,47.4143055,-120.3091714
