House number,Street name,Postal code,Latitude,Longitude
15717,84th Avenue Northeast,98028,47.7424792,-122.2292198
8305,Northeast 158th Street,98028,47.7425569,-122.2297741
15719,83rd Avenue Northeast,98028,47.7424651,-122.2305430
15709,81st Avenue Northeast,98028,47.7424841,-122.2330877
15800,84th Avenue Northeast,98028,47.7427043,-122.2283233
15723,83rd Avenue Northeast,98028,47.7426566,-122.2305369
15721,81st Avenue Northeast,98028,47.7426871,-122.2333928
8135,Northeast 158th Place,98028,47.7430895,-122.2309465
15816,84th Avenue Northeast,98028,47.7431953,-122.2284417
15817,81st Avenue Northeast,98028,47.7432853,-122.2329754
15725,Simonds Road Northeast,98028,47.7430713,-122.2277898
8225,Northeast 159th Street,98028,47.7433463,-122.2300210
15839,84th Avenue Northeast,98028,47.7432983,-122.2291694
8235,Northeast 159th Street,98028,47.7433266,-122.2295945
6805,Northeast 163rd Street,98028,47.7463564,-122.2497712
7032,Northeast 163rd Street,98028,47.7465162,-122.2471527
6813,Northeast 163rd Street,98028,47.7463562,-122.2495032
7038,Northeast 163rd Street,98028,47.7463467,-122.2468605
6914,Northeast 163rd Street,98028,47.7465941,-122.2485690
7047,Northeast 164th Street,98028,47.7465465,-122.2460328
7052,Northeast 164th Street,98028,47.7465717,-122.2456632
15344,Juanita Drive Northeast,98028,47.7393326,-122.2499356
7043,Northeast 163rd Street,98028,47.7459190,-122.2473374
16120,Juanita Drive Northeast,98028,47.7459743,-122.2496933
16121,70th Avenue Northeast,98028,47.7458362,-122.2486206
16129,70th Avenue Northeast,98028,47.7460465,-122.2486506
7054,Northeast 163rd Street,98028,47.7460886,-122.2468034
7076,Northeast 163rd Street,98028,47.7459754,-122.2454918
16122,Juanita Drive Northeast,98028,47.7460538,-122.2489759
7035,Northeast 163rd Street,98028,47.7461532,-122.2474931
7060,Northeast 163rd Street,98028,47.7461999,-122.2464579
16130,70th Avenue Northeast,98028,47.7460973,-122.2480926
7068,Northeast 163rd Street,98028,47.7461246,-122.2459738
7007,Northeast 163rd Street,98028,47.7463366,-122.2481097
7021,Northeast 163rd Street,98028,47.7463514,-122.2478075
7072,Northeast 163rd Street,98028,47.7462692,-122.2454527
6915,Northeast 163rd Street,98028,47.7462805,-122.2488945
6935,Northeast 164th Street,98028,47.7470466,-122.2477525
6909,Northeast 164th Street,98028,47.7470352,-122.2486044
7044,Northeast 164th Street,98028,47.7470085,-122.2452323
6927,Northeast 164th Street,98028,47.7470361,-122.2480328
16319,69th Avenue Northeast,98028,47.7471524,-122.2492674
7036,Northeast 164th Street,98028,47.7471862,-122.2456546
6919,Northeast 164th Street,98028,47.7470314,-122.2483027
7001,Northeast 164th Street,98028,47.7470777,-122.2474576
6902,Northeast 164th Street,98028,47.7473771,-122.2489741
6918,Northeast 164th Street,98028,47.7474094,-122.2484127
7028,Northeast 164th Street,98028,47.7473401,-122.2459734
7020,Northeast 164th Street,98028,47.7473670,-122.2464322
7004,Northeast 164th Street,98028,47.7474195,-122.2470942
6934,Northeast 164th Street,98028,47.7474323,-122.2477997
6926,Northeast 164th Street,98028,47.7474110,-122.2480940
6910,Northeast 164th Street,98028,47.7474160,-122.2487044
6912,Northeast 163rd Street,98028,47.7466966,-122.2488518
7008,Northeast 163rd Street,98028,47.7467040,-122.2483371
7048,Northeast 164th Street,98028,47.7466663,-122.2451535
7026,Northeast 163rd Street,98028,47.7466796,-122.2474074
7020,Northeast 163rd Street,98028,47.7467161,-122.2477095
7041,Northeast 164th Street,98028,47.7467484,-122.2462321
7014,Northeast 163rd Street,98028,47.7467185,-122.2479984
7136,Northeast 168th Street,98028,47.7504560,-122.2449513
16314,69th Avenue Northeast,98028,47.7468796,-122.2488539
16303,69th Avenue Northeast,98028,47.7467598,-122.2494198
6804,Northeast 163rd Street,98028,47.7467651,-122.2497692
7037,Northeast 164th Street,98028,47.7469488,-122.2462938
7009,Northeast 164th Street,98028,47.7470153,-122.2471287
7017,Northeast 164th Street,98028,47.7469585,-122.2467901
16311,69th Avenue Northeast,98028,47.7469588,-122.2494066
7121,Northeast 165th Place,98028,47.7483031,-122.2456558
16507,69th Place Northeast,98028,47.7482555,-122.2481080
6822,Northeast 165th Street,98028,47.7482763,-122.2489544
16508,69th Place Northeast,98028,47.7482661,-122.2476064
16515,69th Place Northeast,98028,47.7485281,-122.2483836
7014,Northeast 165th Street,98028,47.7485410,-122.2472535
7139,Northeast 165th Place,98028,47.7483206,-122.2450279
7119,Northeast 165th Place,98028,47.7484751,-122.2456611
6809,Northeast 166th Court,98028,47.7486808,-122.2492992
16522,69th Place Northeast,98028,47.7488007,-122.2475756
6803,Northeast 166th Court,98028,47.7486265,-122.2497469
7118,Northeast 165th Place,98028,47.7486756,-122.2456461
6802,Northeast 166th Court,98028,47.7489190,-122.2497500
7115,Northeast 167th Street,98028,47.7490558,-122.2460219
7122,Northeast 165th Place,98028,47.7488415,-122.2456630
16523,69th Place Northeast,98028,47.7488450,-122.2483165
7109,Northeast 165th Street,98028,47.7477898,-122.2459557
7103,Northeast 165th Street,98028,47.7478003,-122.2462328
7117,Northeast 165th Street,98028,47.7476599,-122.2453084
7019,Northeast 165th Street,98028,47.7478126,-122.2468578
7005,Northeast 165th Street,98028,47.7478312,-122.2473501
7025,Northeast 165th Street,98028,47.7478176,-122.2465610
7011,Northeast 165th Street,98028,47.7477983,-122.2470954
7133,Northeast 165th Place,98028,47.7482148,-122.2452194
6834,Northeast 165th Street,98028,47.7482217,-122.2485123
7127,Northeast 165th Place,98028,47.7482016,-122.2454741
7020,Northeast 165th Street,98028,47.7482196,-122.2465173
6808,Northeast 165th Street,98028,47.7482729,-122.2496528
6816,Northeast 165th Street,98028,47.7482560,-122.2493221
7010,Northeast 165th Street,98028,47.7482169,-122.2472485
16634,Juanita Drive Northeast,98028,47.7496538,-122.2484419
7124,Northeast 167th Street,98028,47.7497166,-122.2453359
16638,Juanita Drive Northeast,98028,47.7496097,-122.2494495
16630,Juanita Drive Northeast,98028,47.7496181,-122.2478220
7114,Northeast 167th Street,98028,47.7497519,-122.2464712
7109,Northeast 168th Street,98028,47.7499493,-122.2466828
7116,Northeast 167th Street,98028,47.7497412,-122.2460648
7729,Northeast 165th Street,98028,47.7475461,-122.2369557
7805,Northeast 165th Street,98028,47.7475916,-122.2365858
7105,Northeast 168th Street,98028,47.7499749,-122.2469639
7619,Northeast 165th Street,98028,47.7474986,-122.2386475
16425,81st Place Northeast,98028,47.7475661,-122.2361178
7637,Northeast 165th Street,98028,47.7475850,-122.2378233
7611,Northeast 165th Street,98028,47.7475993,-122.2388918
7111,Northeast 167th Street,98028,47.7490738,-122.2462969
16607,72nd Avenue Northeast,98028,47.7491259,-122.2450113
7107,Northeast 167th Street,98028,47.7492816,-122.2464583
16618,Juanita Drive Northeast,98028,47.7493001,-122.2491456
7135,Northeast 167th Street,98028,47.7491934,-122.2452809
7121,Northeast 167th Street,98028,47.7492193,-122.2457325
16614,Juanita Drive Northeast,98028,47.7493322,-122.2496478
7110,Northeast 167th Street,98028,47.7494983,-122.2465035
16622,Juanita Drive Northeast,98028,47.7493083,-122.2483596
16626,Juanita Drive Northeast,98028,47.7493083,-122.2479297
7118,Northeast 167th Street,98028,47.7495477,-122.2460122
7112,Northeast 167th Street,98028,47.7496191,-122.2464845
7126,Northeast 167th Street,98028,47.7494971,-122.2452607
7120,Northeast 167th Street,98028,47.7495052,-122.2457400
15803,71st Avenue Northeast,98028,47.7428982,-122.2467776
15813,70th Avenue Northeast,98028,47.7429791,-122.2483456
15804,Juanita Drive Northeast,98028,47.7428113,-122.2488647
7004,Northeast 158th Street,98028,47.7428357,-122.2477121
15819,70th Avenue Northeast,98028,47.7431767,-122.2482440
7107,Northeast 159th Street,98028,47.7433340,-122.2459834
15812,Juanita Drive Northeast,98028,47.7429967,-122.2489362
15817,71st Avenue Northeast,98028,47.7431254,-122.2466061
6825,Northeast 159th Street,98028,47.7433644,-122.2486755
15827,70th Avenue Northeast,98028,47.7433636,-122.2482694
15826,Juanita Drive Northeast,98028,47.7433675,-122.2490671
15825,71st Avenue Northeast,98028,47.7433655,-122.2465572
15904,70th Avenue Northeast,98028,47.7436505,-122.2475132
15913,70th Avenue Northeast,98028,47.7437157,-122.2481977
15830,70th Avenue Northeast,98028,47.7434334,-122.2475031
6817,Northeast 159th Street,98028,47.7435533,-122.2487416
15516,70th Avenue Northeast,98028,47.7415790,-122.2471285
7001,Northeast 158th Street,98028,47.7423107,-122.2480501
6915,Northeast 158th Street,98028,47.7423083,-122.2483951
15554,Juanita Drive Northeast,98028,47.7420169,-122.2487061
15605,72nd Avenue Northeast,98028,47.7422026,-122.2452628
7010,Northeast 158th Street,98028,47.7427687,-122.2474147
15805,70th Avenue Northeast,98028,47.7427871,-122.2483279
6905,Northeast 158th Street,98028,47.7423709,-122.2486986
15619,72nd Avenue Northeast,98028,47.7426737,-122.2452929
7057,Northeast 161st Street,98028,47.7441926,-122.2459520
7059,Northeast 161st Street,98028,47.7442047,-122.2456790
6821,Northeast 160th Street,98028,47.7441631,-122.2489297
6811,Northeast 160th Street,98028,47.7441782,-122.2492251
6827,Northeast 160th Street,98028,47.7441898,-122.2486330
15924,70th Avenue Northeast,98028,47.7442087,-122.2474759
15925,70th Avenue Northeast,98028,47.7441394,-122.2480866
6835,Northeast 160th Street,98028,47.7442196,-122.2483632
16004,70th Avenue Northeast,98028,47.7444809,-122.2476150
7070,Northeast 161st Street,98028,47.7444708,-122.2451042
7053,Northeast 161st Street,98028,47.7441893,-122.2463753
7039,Northeast 161st Street,98028,47.7444470,-122.2467842
16005,70th Avenue Northeast,98028,47.7445815,-122.2482622
7060,Northeast 161st Street,98028,47.7445815,-122.2457415
6812,Northeast 160th Street,98028,47.7445766,-122.2492199
6824,Northeast 160th Street,98028,47.7445728,-122.2486741
15908,Juanita Drive Northeast,98028,47.7437420,-122.2492299
6816,Northeast 159th Street,98028,47.7437869,-122.2487603
7116,Northeast 159th Street,98028,47.7436955,-122.2454619
15908,71st Avenue Northeast,98028,47.7438034,-122.2460042
15910,70th Avenue Northeast,98028,47.7438278,-122.2474697
7122,Northeast 159th Street,98028,47.7437635,-122.2451673
15909,71st Avenue Northeast,98028,47.7437939,-122.2465734
15914,Juanita Drive Northeast,98028,47.7439272,-122.2492395
15917,71st Avenue Northeast,98028,47.7439737,-122.2464851
15919,70th Avenue Northeast,98028,47.7439013,-122.2481223
6926,Northeast 159th Street,98028,47.7439029,-122.2485075
7065,Northeast 161st Street,98028,47.7441361,-122.2453641
6807,Northeast 160th Street,98028,47.7441410,-122.2494558
15916,70th Avenue Northeast,98028,47.7440128,-122.2474919
6826,Northeast 161st Street,98028,47.7451935,-122.2491079
6904,Northeast 161st Street,98028,47.7452238,-122.2487877
6820,Northeast 161st Street,98028,47.7451963,-122.2493941
16105,70th Avenue Northeast,98028,47.7454067,-122.2485776
7075,Northeast 163rd Street,98028,47.7455091,-122.2455067
7012,Northeast 161st Street,98028,47.7454213,-122.2475419
16102,70th Avenue Northeast,98028,47.7454007,-122.2479503
16113,70th Avenue Northeast,98028,47.7456143,-122.2486203
16114,70th Avenue Northeast,98028,47.7456387,-122.2480732
16114,Juanita Drive Northeast,98028,47.7455147,-122.2494169
7071,Northeast 163rd Street,98028,47.7455849,-122.2459135
7079,Northeast 163rd Street,98028,47.7457505,-122.2454441
7049,Northeast 163rd Street,98028,47.7457615,-122.2471697
7055,Northeast 163rd Street,98028,47.7456912,-122.2468201
7065,Northeast 163rd Street,98028,47.7457237,-122.2462644
6818,Northeast 160th Street,98028,47.7446212,-122.2489400
7044,Northeast 161st Street,98028,47.7447120,-122.2463797
7052,Northeast 161st Street,98028,47.7446350,-122.2460980
6806,Northeast 160th Street,98028,47.7446128,-122.2495248
16013,70th Avenue Northeast,98028,47.7447868,-122.2481785
16012,70th Avenue Northeast,98028,47.7447361,-122.2475270
6819,Northeast 161st Street,98028,47.7449084,-122.2496286
7036,Northeast 161st Street,98028,47.7448359,-122.2466494
6831,Northeast 161st Street,98028,47.7448959,-122.2488694
7027,Northeast 161st Street,98028,47.7450051,-122.2474684
6818,Northeast 161st Street,98028,47.7450653,-122.2496124
16021,70th Avenue Northeast,98028,47.7449750,-122.2481556
7034,Northeast 153rd Place,98028,47.7399999,-122.2463599
15374,Juanita Drive Northeast,98028,47.7401122,-122.2498313
15372,Juanita Drive Northeast,98028,47.7400942,-122.2496235
7040,Northeast 153rd Place,98028,47.7401150,-122.2461329
7016,Northeast 153rd Place,98028,47.7397141,-122.2467866
15327,70th Avenue Northeast,98028,47.7397706,-122.2481869
15364,Juanita Drive Northeast,98028,47.7397914,-122.2498676
15368,Juanita Drive Northeast,98028,47.7397936,-122.2491563
7020,Northeast 153rd Place,98028,47.7398497,-122.2466095
7050,Northeast 153rd Place,98028,47.7405126,-122.2462326
6816,Northeast 154th Court,98028,47.7405983,-122.2496376
7061,Northeast 155th Place,98028,47.7406139,-122.2452834
15349,70th Avenue Northeast,98028,47.7406389,-122.2478644
6824,Northeast 154th Court,98028,47.7406552,-122.2491414
15355,70th Avenue Northeast,98028,47.7406400,-122.2486440
7120,Northeast 153rd Place,98028,47.7406326,-122.2459741
6843,Northeast 155th Place,98028,47.7408604,-122.2478685
7017,Northeast 155th Place,98028,47.7409299,-122.2467087
7007,Northeast 155th Place,98028,47.7408595,-122.2470348
7049,Northeast 155th Place,98028,47.7408292,-122.2456935
15332,70th Avenue Northeast,98028,47.7402622,-122.2472072
7046,Northeast 153rd Place,98028,47.7403100,-122.2459424
6817,Northeast 154th Court,98028,47.7403235,-122.2494246
15341,70th Avenue Northeast,98028,47.7403331,-122.2478450
6825,Northeast 154th Court,98028,47.7403582,-122.2491048
7200,Northeast 153rd Place,98028,47.7405134,-122.2456021
16302,81st Place Northeast,98028,47.7467655,-122.2346744
8145,Northeast 165th Street,98028,47.7476958,-122.2338982
8139,Northeast 165th Street,98028,47.7472622,-122.2341943
16410,81st Place Northeast,98028,47.7473272,-122.2351757
16320,76th Avenue Northeast,98028,47.7468379,-122.2391067
16404,81st Place Northeast,98028,47.7474080,-122.2345820
16415,81st Place Northeast,98028,47.7473974,-122.2360001
16420,76th Court Northeast,98028,47.7473617,-122.2381799
7649,Northeast 165th Street,98028,47.7474285,-122.2373557
8141,Northeast 165th Street,98028,47.7475004,-122.2340207
15506,Juanita Drive Northeast,98028,47.7409358,-122.2495063
6815,Northeast 155th Place,98028,47.7409793,-122.2489916
6835,Northeast 155th Place,98028,47.7409056,-122.2482916
7033,Northeast 155th Place,98028,47.7408889,-122.2460414
7050,Northeast 155th Place,98028,47.7411467,-122.2453517
7060,Northeast 155th Place,98028,47.7410675,-122.2450636
15518,Juanita Drive Northeast,98028,47.7411005,-122.2492839
15508,70th Avenue Northeast,98028,47.7413314,-122.2471448
15507,70th Avenue Northeast,98028,47.7413042,-122.2477684
7032,Northeast 155th Place,98028,47.7413315,-122.2460700
7024,Northeast 155th Place,98028,47.7413954,-122.2464292
7016,Northeast 155th Place,98028,47.7413730,-122.2467363
16545,79th Place Northeast,98028,47.7489124,-122.2356229
7216,Northeast 165th Court,98028,47.7486913,-122.2437927
7805,Northeast 167th Street,98028,47.7491229,-122.2365444
7709,Northeast 167th Street,98028,47.7489624,-122.2378035
7811,Northeast 167th Street,98028,47.7490008,-122.2360262
16544,79th Place Northeast,98028,47.7491905,-122.2346382
7707,Northeast 167th Street,98028,47.7491979,-122.2378056
16538,72nd Avenue Northeast,98028,47.7491334,-122.2444249
7705,Northeast 167th Street,98028,47.7494274,-122.2379341
16546,72nd Avenue Northeast,98028,47.7493255,-122.2443728
16552,79th Place Northeast,98028,47.7493620,-122.2348150
7627,Northeast 165th Street,98028,47.7476663,-122.2381875
8143,Northeast 165th Street,98028,47.7476826,-122.2341086
8135,Northeast 165th Street,98028,47.7476366,-122.2345529
8125,Northeast 165th Street,98028,47.7476392,-122.2348267
7812,Northeast 165th Street,98028,47.7481788,-122.2362644
16338,74th Avenue Northeast,98028,47.7477759,-122.2414006
7824,Northeast 165th Street,98028,47.7480753,-122.2356816
7203,Northeast 165th Court,98028,47.7483799,-122.2444165
16511,79th Place Northeast,98028,47.7482548,-122.2348828
16512,76th Avenue Northeast,98028,47.7484075,-122.2387949
7724,Northeast 165th Street,98028,47.7485794,-122.2372279
7209,Northeast 165th Court,98028,47.7483754,-122.2441307
7221,Northeast 165th Court,98028,47.7483962,-122.2434959
16704,79th Place Northeast,98028,47.7498391,-122.2352178
7726,Northeast 167th Street,98028,47.7499141,-122.2368140
16701,76th Avenue Northeast,98028,47.7498353,-122.2398597
16720,72nd Avenue Northeast,98028,47.7498588,-122.2438425
7630,Northeast 167th Street,98028,47.7499416,-122.2381075
16712,74th Avenue Northeast,98028,47.7499706,-122.2412008
7618,Northeast 167th Street,98028,47.7499303,-122.2384318
16901,Simonds Road Northeast,98028,47.7498954,-122.2346121
7704,Northeast 167th Street,98028,47.7500382,-122.2378378
16714,74th Avenue Northeast,98028,47.7500480,-122.2408318
16710,74th Avenue Northeast,98028,47.7500051,-122.2415520
16710,79th Place Northeast,98028,47.7499874,-122.2349215
16715,79th Place Northeast,98028,47.7501482,-122.2360708
16714,79th Place Northeast,98028,47.7501799,-122.2350995
16728,72nd Avenue Northeast,98028,47.7500943,-122.2443588
16558,79th Place Northeast,98028,47.7494844,-122.2348943
7817,Northeast 167th Street,98028,47.7495250,-122.2360630
7717,Northeast 167th Street,98028,47.7494390,-122.2372172
16649,Simonds Road Northeast,98028,47.7494859,-122.2340462
7803,Northeast 167th Street,98028,47.7495114,-122.2365207
16643,76th Avenue Northeast,98028,47.7495360,-122.2396488
7625,Northeast 167th Street,98028,47.7495392,-122.2382563
7617,Northeast 167th Street,98028,47.7495316,-122.2385199
16639,76th Avenue Northeast,98028,47.7495995,-122.2399355
16706,72nd Avenue Northeast,98028,47.7496317,-122.2439202
16635,76th Avenue Northeast,98028,47.7495749,-122.2402632
7703,Northeast 167th Street,98028,47.7495880,-122.2378231
16564,79th Place Northeast,98028,47.7496857,-122.2350741
16659,Simonds Road Northeast,98028,47.7497774,-122.2344101
16653,Simonds Road Northeast,98028,47.7496597,-122.2342059
7627,Northeast 170th Street,98028,47.7507805,-122.2380115
7532,Northeast 169th Street,98028,47.7508030,-122.2394852
7711,Northeast 170th Street,98028,47.7507432,-122.2374641
7506,Northeast 169th Street,98028,47.7507878,-122.2403053
16725,74th Avenue Northeast,98028,47.7508363,-122.2421558
16729,74th Avenue Northeast,98028,47.7508534,-122.2427513
16743,79th Place Northeast,98028,47.7507478,-122.2365896
7416,Northeast 169th Street,98028,47.7508143,-122.2411379
16911,75th Avenue Northeast,98028,47.7509752,-122.2410406
7518,Northeast 169th Street,98028,47.7508490,-122.2398811
7535,Northeast 170th Street,98028,47.7509508,-122.2395145
7417,Northeast 170th Street,98028,47.7512758,-122.2411314
7255,Northeast 170th Street,98028,47.7512730,-122.2421360
16910,72nd Avenue Northeast,98028,47.7510590,-122.2442470
7235,Northeast 170th Street,98028,47.7512787,-122.2430998
16718,76th Avenue Northeast,98028,47.7503030,-122.2389804
16720,79th Place Northeast,98028,47.7503069,-122.2355611
16726,79th Place Northeast,98028,47.7504374,-122.2356754
16824,74th Avenue Northeast,98028,47.7503501,-122.2416320
7709,Northeast 170th Street,98028,47.7504783,-122.2374212
7613,Northeast 169th Lane,98028,47.7505228,-122.2387058
16721,74th Avenue Northeast,98028,47.7505687,-122.2423582
7609,Northeast 169th Lane,98028,47.7505155,-122.2389991
7625,Northeast 170th Street,98028,47.7504943,-122.2383664
16818,72nd Avenue Northeast,98028,47.7506571,-122.2443475
16814,72nd Avenue Northeast,98028,47.7506377,-122.2440743
15360,Juanita Drive Northeast,98028,47.7394896,-122.2493907
7122,Northeast 162nd Street,98028,47.7459974,-122.2449457
15319,70th Avenue Northeast,98028,47.7394869,-122.2483850
7002,Northeast 153rd Place,98028,47.7394990,-122.2471457
15356,Juanita Drive Northeast,98028,47.7395154,-122.2496436
15354,Juanita Drive Northeast,98028,47.7395308,-122.2499493
7010,Northeast 153rd Place,98028,47.7395864,-122.2469539
16920,72nd Avenue Northeast,98028,47.7513771,-122.2442052
7245,Northeast 170th Street,98028,47.7513372,-122.2427770
7247,Northeast 170th Street,98028,47.7513427,-122.2424572
6852,Northeast 153rd Place,98028,47.7389431,-122.2482701
15328,Juanita Drive Northeast,98028,47.7388805,-122.2497099
6840,Northeast 153rd Place,98028,47.7387763,-122.2487029
6836,Northeast 153rd Place,98028,47.7392861,-122.2491792
7811,Northeast 165th Street,98028,47.7477096,-122.2363294
7713,Northeast 167th Street,98028,47.7491835,-122.2372633
7711,Northeast 167th Street,98028,47.7489528,-122.2371948
16561,79th Place Northeast,98028,47.7494070,-122.2355150
7624,Northeast 165th Street,98028,47.7482290,-122.2382439
7723,Northeast 167th Street,98028,47.7489588,-122.2368336
7815,Northeast 167th Street,98028,47.7492675,-122.2360459
16517,78th Place Northeast,98028,47.7483888,-122.2366584
7818,Northeast 165th Street,98028,47.7482111,-122.2359215
7722,Northeast 165th Street,98028,47.7482268,-122.2371174
16503,78th Place Northeast,98028,47.7481481,-122.2367622
16541,79th Place Northeast,98028,47.7488994,-122.2351776
16536,79th Place Northeast,98028,47.7490681,-122.2344782
7830,Northeast 165th Street,98028,47.7481109,-122.2354271
16523,79th Place Northeast,98028,47.7485915,-122.2356641
16514,79th Place Northeast,98028,47.7483229,-122.2339221
16503,76th Avenue Northeast,98028,47.7480286,-122.2397029
16424,81st Place Northeast,98028,47.7475213,-122.2351034
16506,79th Place Northeast,98028,47.7480963,-122.2340615
16606,76th Avenue Northeast,98028,47.7487573,-122.2390118
7610,Northeast 165th Street,98028,47.7481341,-122.2388443
16508,76th Avenue Northeast,98028,47.7482264,-122.2391050
7603,Northeast 167th Street,98028,47.7495384,-122.2390609
16520,76th Avenue Northeast,98028,47.7484775,-122.2390831
16618,76th Avenue Northeast,98028,47.7490423,-122.2389445
16620,76th Avenue Northeast,98028,47.7491743,-122.2388593
16622,76th Avenue Northeast,98028,47.7493662,-122.2390780
7605,Northeast 167th Street,98028,47.7494928,-122.2388028
7116,Northeast 168th Street,98028,47.7504395,-122.2461829
7128,Northeast 168th Street,98028,47.7504359,-122.2454622
7100,Northeast 168th Street,98028,47.7502603,-122.2472026
7132,Northeast 168th Street,98028,47.7504340,-122.2452098
7120,Northeast 168th Street,98028,47.7504616,-122.2459438
16724,Juanita Drive Northeast,98028,47.7504545,-122.2484372
7112,Northeast 168th Street,98028,47.7504429,-122.2464187
7124,Northeast 168th Street,98028,47.7504456,-122.2456992
7104,Northeast 168th Street,98028,47.7505444,-122.2469354
16724,Juanita Drive Northeast,98028,47.7506085,-122.2476463
16724,Juanita Drive Northeast,98028,47.7504484,-122.2487340
16724,Juanita Drive Northeast,98028,47.7504514,-122.2492382
16907,72nd Avenue Northeast,98028,47.7508237,-122.2450904
16724,Juanita Drive Northeast,98028,47.7505363,-122.2496625
16724,Juanita Drive Northeast,98028,47.7505471,-122.2480184
7129,Northeast 168th Street,98028,47.7500354,-122.2454659
7117,Northeast 168th Street,98028,47.7500529,-122.2461943
7103,Northeast 168th Street,98028,47.7500847,-122.2471320
7121,Northeast 168th Street,98028,47.7500510,-122.2459509
7113,Northeast 168th Street,98028,47.7500527,-122.2464386
16913,72nd Avenue Northeast,98028,47.7509774,-122.2453901
16918,70th Avenue Northeast,98028,47.7512538,-122.2469485
16902,70th Avenue Northeast,98028,47.7507941,-122.2469906
7019,Northeast 170th Street,98028,47.7508727,-122.2464764
16928,70th Avenue Northeast,98028,47.7514131,-122.2469527
7027,Northeast 170th Street,98028,47.7512678,-122.2462181
15901,82nd Place Northeast,98028,47.7437726,-122.2313701
8211,Northeast 159th Street,98028,47.7433639,-122.2304993
7502,Northeast 155th Street,98028,47.7413297,-122.2406821
7426,Northeast 155th Street,98028,47.7413679,-122.2411096
7614,Northeast 155th Street,98028,47.7408712,-122.2391687
7526,Northeast 155th Street,98028,47.7409719,-122.2398189
15512,74th Avenue Northeast,98028,47.7411578,-122.2417994
15513,74th Avenue Northeast,98028,47.7411586,-122.2425284
7422,Northeast 155th Street,98028,47.7411549,-122.2411841
7414,Northeast 155th Street,98028,47.7409444,-122.2415814
7214,Northeast 155th Street,98028,47.7414435,-122.2441108
7324,Northeast 155th Street,98028,47.7409411,-122.2425747
7224,Northeast 155th Street,98028,47.7413641,-122.2437459
7247,Northeast 156th Street,98028,47.7418698,-122.2428148
7257,Northeast 156th Street,98028,47.7418359,-122.2424965
7439,Northeast 156th Street,98028,47.7420499,-122.2406502
7455,Northeast 156th Street,98028,47.7420317,-122.2399416
7430,Northeast 155th Street,98028,47.7416489,-122.2410268
7431,Northeast 156th Street,98028,47.7420609,-122.2409497
7444,Northeast 156th Street,98028,47.7424697,-122.2404345
7420,Northeast 156th Street,98028,47.7424675,-122.2413045
7460,Northeast 156th Street,98028,47.7422727,-122.2398557
7452,Northeast 156th Street,98028,47.7425143,-122.2401295
7249,Northeast 158th Street,98028,47.7427949,-122.2427621
7241,Northeast 158th Street,98028,47.7427304,-122.2430431
7429,Northeast 158th Street,98028,47.7428009,-122.2408179
15724,74th Avenue Northeast,98028,47.7428903,-122.2417256
7210,Northeast 158th Street,98028,47.7433448,-122.2442310
7230,Northeast 158th Street,98028,47.7432254,-122.2433410
7225,Northeast 158th Street,98028,47.7427756,-122.2436681
7219,Northeast 158th Street,98028,47.7427801,-122.2439784
15822,74th Avenue Northeast,98028,47.7437025,-122.2417807
15823,74th Avenue Northeast,98028,47.7436879,-122.2424402
7240,Northeast 158th Street,98028,47.7432309,-122.2430720
15816,74th Avenue Northeast,98028,47.7435377,-122.2418440
15811,75th Avenue Northeast,98028,47.7433492,-122.2409761
15817,75th Avenue Northeast,98028,47.7435126,-122.2410331
7213,Northeast 160th Street,98028,47.7439083,-122.2440959
15804,75th Avenue Northeast,98028,47.7430556,-122.2404716
7221,Northeast 156th Street,98028,47.7418658,-122.2440190
7205,Northeast 156th Street,98028,47.7418775,-122.2446637
7235,Northeast 156th Street,98028,47.7418522,-122.2434194
7229,Northeast 156th Street,98028,47.7418447,-122.2437211
7228,Northeast 156th Street,98028,47.7423111,-122.2437574
7222,Northeast 156th Street,98028,47.7423002,-122.2441381
7244,Northeast 156th Street,98028,47.7422829,-122.2431008
7236,Northeast 156th Street,98028,47.7422739,-122.2434235
16202,74th Avenue Northeast,98028,47.7459728,-122.2414386
7220,Northeast 158th Street,98028,47.7432165,-122.2436747
7205,Northeast 158th Street,98028,47.7428845,-122.2445520
7260,Northeast 158th Street,98028,47.7432479,-122.2424435
15839,74th Avenue Northeast,98028,47.7441362,-122.2424732
7501,Northeast 158th Street,98028,47.7428244,-122.2403212
7202,Northeast 158th Street,98028,47.7435349,-122.2445756
16035,74th Avenue Northeast,98028,47.7452039,-122.2423711
16004,74th Avenue Northeast,98028,47.7444090,-122.2417207
16008,74th Avenue Northeast,98028,47.7442484,-122.2408909
16108,74th Avenue Northeast,98028,47.7453983,-122.2416970
16111,74th Avenue Northeast,98028,47.7455518,-122.2424624
16014,74th Avenue Northeast,98028,47.7446956,-122.2414536
16034,74th Avenue Northeast,98028,47.7451731,-122.2413141
7229,Northeast 162nd Street,98028,47.7455560,-122.2435545
7221,Northeast 162nd Street,98028,47.7455651,-122.2439491
7313,Northeast 162nd Street,98028,47.7455572,-122.2428364
7303,Northeast 162nd Street,98028,47.7455840,-122.2431997
7222,Northeast 165th Court,98028,47.7486883,-122.2434719
7211,Northeast 162nd Street,98028,47.7456836,-122.2442894
15834,74th Avenue Northeast,98028,47.7438991,-122.2414030
16023,74th Avenue Northeast,98028,47.7451367,-122.2435249
15816,75th Avenue Northeast,98028,47.7434351,-122.2404346
