House number,Street name,Postal code,Latitude,Longitude
23111,96th Place South,98031,47.3948946,-122.2118742
23109,96th Place South,98031,47.3949181,-122.2115627
23107,96th Place South,98031,47.3949240,-122.2112605
9705,South 230th Place,98031,47.3951712,-122.2108674
23035,94th Avenue South,98031,47.3951053,-122.2153227
9703,South 230th Place,98031,47.3952336,-122.2112944
9627,South 230th Place,98031,47.3952407,-122.2115371
9844,South 231st Street,98031,47.3953370,-122.2082068
9826,South 231st Street,98031,47.3953078,-122.2089936
9615,South 230th Place,98031,47.3952671,-122.2120291
23029,100th Avenue Southeast,98031,47.3953287,-122.2077364
9603,South 230th Place,98031,47.3952863,-122.2125003
9611,South 230th Place,98031,47.3952823,-122.2122658
9621,South 230th Place,98031,47.3952903,-122.2117813
9707,South 230th Place,98031,47.3953490,-122.2109533
9810,South 231st Street,98031,47.3953609,-122.2095551
9834,South 231st Street,98031,47.3955289,-122.2086465
23015,100th Avenue Southeast,98031,47.3955137,-122.2076852
9709,South 230th Place,98031,47.3955267,-122.2110575
9706,South 230th Place,98031,47.3957418,-122.2108341
23007,96th Avenue South,98031,47.3956446,-122.2151011
9614,South 230th Place,98031,47.3957460,-122.2120218
9919,South 230th Street,98031,47.3958053,-122.2077465
9610,South 230th Place,98031,47.3957602,-122.2122598
9602,South 230th Place,98031,47.3957778,-122.2124995
9622,South 230th Place,98031,47.3957774,-122.2117797
9628,South 230th Place,98031,47.3958173,-122.2115307
9905,South 230th Street,98031,47.3958142,-122.2085226
9702,South 230th Place,98031,47.3958554,-122.2112882
9704,South 230th Place,98031,47.3959102,-122.2109148
22931,100th Avenue Southeast,98031,47.3961530,-122.2095628
22925,100th Avenue Southeast,98031,47.3962454,-122.2079259
22855,96th Avenue South,98031,47.3961794,-122.2148667
22852,96th Avenue South,98031,47.3963404,-122.2111424
22845,96th Avenue South,98031,47.3964319,-122.2130671
22840,96th Avenue South,98031,47.3966064,-122.2111484
22838,96th Avenue South,98031,47.3966279,-122.2117626
22851,96th Avenue South,98031,47.3965567,-122.2148358
22836,96th Avenue South,98031,47.3966551,-122.2122971
22835,96th Avenue South,98031,47.3967892,-122.2130039
22827,96th Avenue South,98031,47.3969719,-122.2130691
22827,98th Place South,98031,47.3970178,-122.2096059
22827,94th Place South,98031,47.3969660,-122.2147734
22825,96th Place South,98031,47.3970431,-122.2119526
22826,96th Place South,98031,47.3970117,-122.2114175
22819,96th Avenue South,98031,47.3970356,-122.2136313
22823,98th Place South,98031,47.3971531,-122.2096174
9921,South 228th Place,98031,47.3971809,-122.2080618
9911,South 228th Place,98031,47.3971698,-122.2084655
9917,South 228th Place,98031,47.3971866,-122.2082617
9831,South 228th Place,98031,47.3971644,-122.2090736
9907,South 228th Place,98031,47.3971863,-122.2086666
9903,South 228th Place,98031,47.3971694,-122.2088692
22821,96th Place South,98031,47.3971183,-122.2123823
9925,South 228th Place,98031,47.3972033,-122.2078595
9929,South 228th Place,98031,47.3972354,-122.2076492
22820,96th Place South,98031,47.3972344,-122.2114204
22819,98th Place South,98031,47.3972927,-122.2096136
22817,96th Avenue South,98031,47.3972648,-122.2130609
22818,94th Place South,98031,47.3972773,-122.2141873
22817,94th Place South,98031,47.3972863,-122.2148456
22813,96th Place South,98031,47.3973532,-122.2123669
9818,South 228th Place,98031,47.3974288,-122.2095728
9820,South 228th Place,98031,47.3975517,-122.2095484
9906,South 228th Place,98031,47.3975639,-122.2086692
9912,South 228th Place,98031,47.3975624,-122.2084674
22814,96th Place South,98031,47.3975139,-122.2114057
9922,South 228th Place,98031,47.3975905,-122.2080690
9828,South 228th Place,98031,47.3975763,-122.2090933
9916,South 228th Place,98031,47.3975819,-122.2082653
9902,South 228th Place,98031,47.3975813,-122.2088523
22811,96th Avenue South,98031,47.3975205,-122.2130360
9824,South 228th Place,98031,47.3975994,-122.2092749
22806,94th Place South,98031,47.3975554,-122.2141613
9930,South 228th Place,98031,47.3976416,-122.2076411
9521,South 228th Street,98031,47.3976040,-122.2133407
9928,South 228th Place,98031,47.3976435,-122.2078513
22807,94th Place South,98031,47.3975374,-122.2148464
9517,South 228th Street,98031,47.3975676,-122.2136599
22807,96th Place South,98031,47.3975959,-122.2123612
22808,96th Place South,98031,47.3976315,-122.2118029
22708,103rd Avenue Southeast,98031,47.3979377,-122.2032265
10111,Southeast 227th Street,98031,47.3979011,-122.2052013
22707,103rd Avenue Southeast,98031,47.3979395,-122.2037506
10107,Southeast 227th Street,98031,47.3979074,-122.2055276
10313,Southeast 227th Street,98031,47.3979917,-122.2029706
10217,Southeast 227th Street,98031,47.3980180,-122.2040393
10315,Southeast 227th Street,98031,47.3980172,-122.2027609
10215,Southeast 227th Street,98031,47.3980076,-122.2042213
22742,97th Avenue South,98031,47.3979128,-122.2117737
10105,Southeast 227th Street,98031,47.3979855,-122.2058015
10211,Southeast 227th Street,98031,47.3980212,-122.2044016
22703,103rd Avenue Southeast,98031,47.3980588,-122.2037655
22702,103rd Avenue Southeast,98031,47.3980598,-122.2032416
22738,97th Avenue South,98031,47.3979321,-122.2114514
22734,97th Avenue South,98031,47.3980200,-122.2110950
22725,100th Avenue Southeast,98031,47.3980460,-122.2076580
22745,96th Place South,98031,47.3980208,-122.2124113
22726,95th Avenue South,98031,47.3980207,-122.2134714
10103,Southeast 227th Street,98031,47.3981218,-122.2059259
10317,Southeast 227th Street,98031,47.3982384,-122.2027719
22649,102nd Place Southeast,98031,47.3982576,-122.2045231
10045,Southeast 227th Street,98031,47.3982186,-122.2060785
22648,102nd Place Southeast,98031,47.3983058,-122.2040303
22718,95th Avenue South,98031,47.3981879,-122.2134712
10314,Southeast 227th Street,98031,47.3983717,-122.2027478
22728,97th Avenue South,98031,47.3982265,-122.2109956
22645,102nd Place Southeast,98031,47.3983757,-122.2045269
22650,94th Avenue South,98031,47.3981928,-122.2149322
22739,96th Place South,98031,47.3982473,-122.2124248
9430,South 228th Street,98031,47.3982027,-122.2140253
22644,102nd Place Southeast,98031,47.3984256,-122.2040102
10310,Southeast 227th Street,98031,47.3984650,-122.2028735
22741,97th Avenue South,98031,47.3983488,-122.2117111
22722,97th Avenue South,98031,47.3983735,-122.2107381
9460,South 228th Street,98031,47.3983252,-122.2130504
22641,102nd Place Southeast,98031,47.3985062,-122.2045318
10306,Southeast 227th Street,98031,47.3985251,-122.2032778
22640,102nd Place Southeast,98031,47.3985478,-122.2040116
22710,95th Avenue South,98031,47.3984071,-122.2134932
10308,Southeast 227th Street,98031,47.3985463,-122.2030812
22640,94th Avenue South,98031,47.3984402,-122.2149500
22729,96th Place South,98031,47.3984842,-122.2124293
22637,102nd Place Southeast,98031,47.3986264,-122.2045136
22716,97th Avenue South,98031,47.3985545,-122.2104868
22727,97th Avenue South,98031,47.3985510,-122.2113705
22636,102nd Place Southeast,98031,47.3986731,-122.2040147
22704,95th Avenue South,98031,47.3985762,-122.2134608
10044,Southeast 227th Street,98031,47.3986858,-122.2061265
22724,96th Place South,98031,47.3985894,-122.2117859
22633,102nd Place Southeast,98031,47.3987565,-122.2045358
22710,97th Avenue South,98031,47.3987267,-122.2102565
22719,96th Place South,98031,47.3987186,-122.2124534
22629,102nd Place Southeast,98031,47.3988727,-122.2045239
10121,Southeast 226th Place,98031,47.3988741,-122.2050157
22627,100th Avenue Southeast,98031,47.3988789,-122.2077236
22717,97th Avenue South,98031,47.3988175,-122.2111570
22624,102nd Place Southeast,98031,47.3989429,-122.2040746
22622,102nd Place Southeast,98031,47.3989494,-122.2038945
10115,Southeast 226th Place,98031,47.3989253,-122.2055596
22620,102nd Place Southeast,98031,47.3989524,-122.2036968
10105,Southeast 226th Place,98031,47.3989431,-122.2058459
22625,102nd Place Southeast,98031,47.3989998,-122.2045346
10025,Southeast 226th Place,98031,47.3989456,-122.2064495
22630,94th Avenue South,98031,47.3988445,-122.2133307
22712,96th Place South,98031,47.3988860,-122.2117747
22528,103rd Place Southeast,98031,47.3990246,-122.2025823
10031,Southeast 226th Place,98031,47.3989895,-122.2061384
22527,103rd Place Southeast,98031,47.3990249,-122.2030434
22620,94th Avenue South,98031,47.3989086,-122.2141089
22704,97th Avenue South,98031,47.3989697,-122.2102039
22618,102nd Place Southeast,98031,47.3991034,-122.2035575
22707,97th Avenue South,98031,47.3990068,-122.2109353
10123,Southeast 226th Place,98031,47.3990811,-122.2051443
22617,102nd Place Southeast,98031,47.3991205,-122.2045181
22627,94th Avenue South,98031,47.3989160,-122.2158757
22709,96th Place South,98031,47.3989958,-122.2124326
22618,94th Avenue South,98031,47.3989629,-122.2148528
22519,103rd Place Southeast,98031,47.3992041,-122.2030707
22520,103rd Place Southeast,98031,47.3992054,-122.2025811
22616,102nd Place Southeast,98031,47.3992394,-122.2035170
22615,102nd Place Southeast,98031,47.3992525,-122.2045304
22706,96th Place South,98031,47.3991373,-122.2117088
10120,Southeast 226th Place,98031,47.3992630,-122.2050530
22615,100th Avenue Southeast,98031,47.3992025,-122.2081170
22636,97th Avenue South,98031,47.3992312,-122.2102050
22637,96th Place South,98031,47.3992289,-122.2124997
22616,94th Avenue South,98031,47.3992589,-122.2142585
9506,South 235th Place,98031,47.3911842,-122.2138053
9517,South 235th Place,98031,47.3907197,-122.2133838
9521,South 235th Place,98031,47.3907247,-122.2131438
9526,South 235th Place,98031,47.3912217,-122.2129158
22614,102nd Place Southeast,98031,47.3993737,-122.2035810
9422,South 235th Place,98031,47.3912017,-122.2144368
9516,South 235th Place,98031,47.3912442,-122.2133638
22513,103rd Place Southeast,98031,47.3993943,-122.2030375
9429,South 235th Place,98031,47.3906767,-122.2142233
22613,94th Avenue South,98031,47.3992320,-122.2161980
9505,South 235th Place,98031,47.3907097,-122.2138198
22514,103rd Place Southeast,98031,47.3993859,-122.2025803
9501,South 235th Place,98031,47.3906967,-122.2140348
9428,South 235th Place,98031,47.3911962,-122.2142168
9522,South 235th Place,98031,47.3912242,-122.2131388
22613,102nd Place Southeast,98031,47.3993771,-122.2044851
9502,South 235th Place,98031,47.3911902,-122.2140023
9511,South 235th Place,98031,47.3907242,-122.2135998
22633,97th Avenue South,98031,47.3992801,-122.2108583
9605,South 235th Place,98031,47.3907467,-122.2124868
9527,South 235th Place,98031,47.3907457,-122.2129263
9531,South 235th Place,98031,47.3907362,-122.2127108
9609,South 235th Place,98031,47.3907487,-122.2122868
10104,Southeast 226th Place,98031,47.3993710,-122.2059885
9510,South 235th Place,98031,47.3912482,-122.2135668
10022,Southeast 226th Place,98031,47.3993804,-122.2065391
9532,South 235th Place,98031,47.3912172,-122.2127028
9610,South 235th Place,98031,47.3912187,-122.2123083
9604,South 235th Place,98031,47.3912382,-122.2124853
22612,100th Avenue Southeast,98031,47.3993778,-122.2068841
10030,Southeast 226th Place,98031,47.3993902,-122.2062818
22609,94th Avenue South,98031,47.3992854,-122.2157149
10110,Southeast 226th Place,98031,47.3994292,-122.2057317
22612,102nd Place Southeast,98031,47.3994805,-122.2037426
22610,94th Avenue South,98031,47.3993560,-122.2144470
22609,102nd Place Southeast,98031,47.3994833,-122.2041151
22611,102nd Place Southeast,98031,47.3994656,-122.2043084
10114,Southeast 226th Place,98031,47.3994688,-122.2053944
22610,102nd Place Southeast,98031,47.3994817,-122.2039065
10104,Southeast 227th Street,98031,47.3983775,-122.2054870
10118,Southeast 226th Place,98031,47.3994926,-122.2050589
22715,101st Place Southeast,98031,47.3986819,-122.2054929
22718,101st Place Southeast,98031,47.3985579,-122.2055723
22622,96th Place South,98031,47.3993993,-122.2115477
10046,Southeast 227th Street,98031,47.3985764,-122.2058432
9925,South 226th Street,98031,47.3994861,-122.2077010
9911,South 226th Street,98031,47.3994878,-122.2080123
9901,South 226th Street,98031,47.3995104,-122.2084302
22716,101st Place Southeast,98031,47.3986864,-122.2050969
22507,103rd Place Southeast,98031,47.3995559,-122.2030522
22508,103rd Place Southeast,98031,47.3995533,-122.2025838
10043,Southeast 227th Street,98031,47.3983099,-122.2062262
10041,Southeast 227th Street,98031,47.3983749,-122.2064179
10115,Southeast 227th Street,98031,47.3979766,-122.2050450
22630,97th Avenue South,98031,47.3994601,-122.2102427
22604,94th Avenue South,98031,47.3994618,-122.2136270
22631,96th Place South,98031,47.3994666,-122.2123696
22611,94th Avenue South,98031,47.3994339,-122.2163275
22619,97th Avenue South,98031,47.3995259,-122.2111062
22624,97th Avenue South,98031,47.3996572,-122.2105126
9321,South 225th Place,98031,47.3996370,-122.2159378
22527,104th Avenue Southeast,98031,47.3998046,-122.2027072
10315,Southeast 225th Place,98031,47.3997582,-122.2034446
22528,100th Avenue Southeast,98031,47.3997646,-122.2067356
22625,96th Place South,98031,47.3996761,-122.2121873
9309,South 225th Place,98031,47.3996568,-122.2163575
22528,94th Avenue South,98031,47.3996914,-122.2149950
10115,Southeast 225th Place,98031,47.3998796,-122.2051637
10121,Southeast 225th Place,98031,47.3998802,-122.2049239
22618,97th Avenue South,98031,47.3998137,-122.2107290
22510,100th Avenue Southeast,98031,47.3998612,-122.2070670
10109,Southeast 225th Place,98031,47.3999332,-122.2054064
10103,Southeast 225th Place,98031,47.3999227,-122.2056620
22617,96th Place South,98031,47.3998455,-122.2119001
10027,Southeast 225th Place,98031,47.3999648,-122.2059626
22522,94th Avenue South,98031,47.3998895,-122.2145192
10339,Southeast 225th Place,98031,47.4000580,-122.2026462
10309,Southeast 225th Place,98031,47.4000564,-122.2033727
10225,Southeast 225th Place,98031,47.4000471,-122.2040234
10333,Southeast 225th Place,98031,47.4000559,-122.2028485
22519,100th Avenue Southeast,98031,47.3999710,-122.2088588
22521,94th Avenue South,98031,47.3999041,-122.2160358
10327,Southeast 225th Place,98031,47.4000594,-122.2030464
9308,South 225th Place,98031,47.3998911,-122.2164145
10231,Southeast 225th Place,98031,47.4000635,-122.2038009
10303,Southeast 225th Place,98031,47.4000652,-122.2036025
10019,Southeast 225th Place,98031,47.4000727,-122.2063394
10011,Southeast 225th Place,98031,47.4000963,-122.2068543
22605,97th Avenue South,98031,47.4000014,-122.2116535
22612,97th Avenue South,98031,47.4000502,-122.2108160
10114,Southeast 225th Place,98031,47.4003010,-122.2052284
10206,Southeast 225th Place,98031,47.4003024,-122.2046973
10106,Southeast 225th Place,98031,47.4003012,-122.2055125
10212,Southeast 225th Place,98031,47.4003248,-122.2044763
22606,97th Avenue South,98031,47.4002366,-122.2110151
10122,Southeast 225th Place,98031,47.4003484,-122.2049388
10218,Southeast 225th Place,98031,47.4003670,-122.2042734
10030,Southeast 225th Place,98031,47.4003468,-122.2058031
22509,94th Avenue South,98031,47.4001921,-122.2165437
10224,Southeast 225th Place,98031,47.4004125,-122.2040715
10334,Southeast 225th Place,98031,47.4004215,-122.2026590
10322,Southeast 225th Place,98031,47.4004246,-122.2030620
10310,Southeast 225th Place,98031,47.4004295,-122.2034647
10340,Southeast 225th Place,98031,47.4004281,-122.2024740
10328,Southeast 225th Place,98031,47.4004295,-122.2028591
10316,Southeast 225th Place,98031,47.4004250,-122.2032619
10230,Southeast 225th Place,98031,47.4004328,-122.2038725
10236,Southeast 225th Place,98031,47.4004278,-122.2036713
22510,104th Avenue Southeast,98031,47.4004313,-122.2019455
10020,Southeast 225th Place,98031,47.4004577,-122.2061787
22435,Benson Road Southeast,98031,47.4005494,-122.2017552
10010,Southeast 225th Place,98031,47.4004774,-122.2068350
22501,100th Avenue Southeast,98031,47.4004653,-122.2095619
22424,104th Avenue Southeast,98031,47.4006730,-122.2017924
22417,94th Avenue South,98031,47.4005460,-122.2167327
10326,Southeast 225th Street,98031,47.4007481,-122.2025963
22430,100th Avenue Southeast,98031,47.4007129,-122.2070430
22424,94th Avenue South,98031,47.4006786,-122.2138422
22425,Benson Road Southeast,98031,47.4008585,-122.2012735
22426,94th Avenue South,98031,47.4006895,-122.2149637
22416,104th Avenue Southeast,98031,47.4008821,-122.2017801
22423,Benson Road Southeast,98031,47.4009873,-122.2012691
22427,100th Avenue Southeast,98031,47.4009112,-122.2078661
22415,104th Avenue Southeast,98031,47.4010199,-122.2025776
22412,104th Avenue Southeast,98031,47.4009892,-122.2019744
10235,Southeast 224th Street,98031,47.4010418,-122.2034958
22421,100th Avenue Southeast,98031,47.4009654,-122.2088792
22418,94th Avenue South,98031,47.4009303,-122.2149426
22415,Benson Road Southeast,98031,47.4011301,-122.2006684
22421,Benson Road Southeast,98031,47.4011437,-122.2012662
22408,104th Avenue Southeast,98031,47.4010930,-122.2017783
10035,Southeast 224th Street,98031,47.4011170,-122.2057409
10029,Southeast 224th Street,98031,47.4011053,-122.2061626
22407,94th Avenue South,98031,47.4009906,-122.2170182
10215,Southeast 224th Street,98031,47.4011082,-122.2049512
10221,Southeast 224th Street,98031,47.4011753,-122.2042280
10219,Southeast 224th Street,98031,47.4011969,-122.2045287
10435,Southeast 224th Street,98031,47.4012527,-122.2005673
10225,Southeast 224th Street,98031,47.4011798,-122.2039233
10247,Southeast 224th Street,98031,47.4012497,-122.2029953
10047,Southeast 224th Street,98031,47.4011795,-122.2053367
10255,Southeast 224th Street,98031,47.4012748,-122.2026712
10425,Southeast 224th Street,98031,47.4012798,-122.2011885
10405,Southeast 224th Street,98031,47.4012800,-122.2017884
10015,Southeast 224th Street,98031,47.4013039,-122.2066337
22406,100th Avenue Southeast,98031,47.4012766,-122.2070778
22410,94th Avenue South,98031,47.4011774,-122.2149879
22409,100th Avenue Southeast,98031,47.4013499,-122.2087654
22401,94th Avenue South,98031,47.4013113,-122.2158471
22401,100th Avenue Southeast,98031,47.4013843,-122.2080092
22403,94th Avenue South,98031,47.4012638,-122.2169939
10404,Southeast 224th Street,98031,47.4016618,-122.2019832
22250,98th Place South,98031,47.4015798,-122.2090280
22251,98th Place South,98031,47.4015723,-122.2092410
22255,105th Avenue Southeast,98031,47.4016643,-122.2005673
9420,South 224th Street,98031,47.4015608,-122.2145489
9414,South 224th Street,98031,47.4015638,-122.2147583
22254,105th Avenue Southeast,98031,47.4016623,-122.1999455
9434,South 223rd Court,98031,47.4015348,-122.2128956
9406,South 224th Street,98031,47.4015556,-122.2150027
9309,South 223rd Place,98031,47.4015512,-122.2163750
9303,South 223rd Place,98031,47.4015474,-122.2165845
9433,South 223rd Court,98031,47.4015998,-122.2134322
22252,104th Place Southeast,98031,47.4016841,-122.2012509
10034,Southeast 224th Street,98031,47.4017174,-122.2059115
22326,94th Court South,98031,47.4015827,-122.2138255
9313,South 223rd Place,98031,47.4016132,-122.2161667
22357,108th Avenue Southeast,98031,47.4018268,-122.1995089
22246,98th Place South,98031,47.4017078,-122.2088497
9317,South 223rd Place,98031,47.4016113,-122.2159581
9323,South 223rd Place,98031,47.4016166,-122.2157528
9327,South 223rd Place,98031,47.4016115,-122.2155456
10246,Southeast 224th Street,98031,47.4018171,-122.2033323
9729,South 222nd Street,98031,47.4017290,-122.2102168
9301,South 223rd Place,98031,47.4016863,-122.2173241
22318,94th Court South,98031,47.4017465,-122.2141123
22324,100th Avenue Southeast,98031,47.4017849,-122.2069955
10206,Southeast 224th Street,98031,47.4018270,-122.2044990
10224,Southeast 224th Street,98031,47.4018498,-122.2037627
22245,98th Place South,98031,47.4017884,-122.2094853
10042,Southeast 224th Street,98031,47.4018203,-122.2054864
10056,Southeast 224th Street,98031,47.4019143,-122.2050177
22242,105th Avenue Southeast,98031,47.4019280,-122.2000329
22246,94th Avenue South,98031,47.4017948,-122.2148317
22242,98th Place South,98031,47.4018923,-122.2088659
10026,Southeast 224th Street,98031,47.4018861,-122.2061898
22245,104th Place Southeast,98031,47.4019684,-122.2018643
22241,105th Avenue Southeast,98031,47.4020037,-122.2005717
22224,104th Place Southeast,98031,47.4020650,-122.2012802
22240,100th Avenue Southeast,98031,47.4020164,-122.2069608
22353,108th Avenue Southeast,98031,47.4020951,-122.1994733
22239,98th Place South,98031,47.4020225,-122.2093498
22312,94th Court South,98031,47.4019724,-122.2140869
22224,105th Avenue Southeast,98031,47.4021539,-122.1999882
22236,98th Place South,98031,47.4020460,-122.2088561
22236,94th Avenue South,98031,47.4019646,-122.2149918
9324,South 223rd Place,98031,47.4019916,-122.2156532
22241,100th Avenue Southeast,98031,47.4020292,-122.2080160
22306,94th Court South,98031,47.4021087,-122.2141023
22233,104th Place Southeast,98031,47.4022499,-122.2018551
9318,South 223rd Place,98031,47.4020787,-122.2159879
9312,South 223rd Place,98031,47.4020755,-122.2161881
22219,105th Avenue Southeast,98031,47.4022837,-122.2006019
9308,South 223rd Place,98031,47.4020776,-122.2163924
22220,104th Place Southeast,98031,47.4022896,-122.2011205
9304,South 223rd Place,98031,47.4020771,-122.2165935
22233,98th Place South,98031,47.4021980,-122.2092600
22234,94th Avenue South,98031,47.4021811,-122.2149878
22230,100th Avenue Southeast,98031,47.4022574,-122.2069581
22230,98th Place South,98031,47.4022261,-122.2088090
22302,94th Court South,98031,47.4023080,-122.2143205
22218,105th Avenue Southeast,98031,47.4024605,-122.1999959
22218,104th Place Southeast,98031,47.4024718,-122.2011693
22228,92nd Avenue South,98031,47.4023196,-122.2175307
22228,93rd Avenue South,98031,47.4023585,-122.2165253
22225,93rd Avenue South,98031,47.4023466,-122.2170242
22219,104th Place Southeast,98031,47.4025104,-122.2018750
22213,105th Avenue Southeast,98031,47.4025443,-122.2006272
22224,93rd Avenue South,98031,47.4023744,-122.2162479
9317,South 222nd Street,98031,47.4023951,-122.2159353
9323,South 222nd Place,98031,47.4024087,-122.2156104
22228,94th Avenue South,98031,47.4024095,-122.2146587
22222,100th Avenue Southeast,98031,47.4025460,-122.2069697
22212,105th Avenue Southeast,98031,47.4027027,-122.1999729
22214,104th Place Southeast,98031,47.4026899,-122.2012575
22220,93rd Avenue South,98031,47.4025394,-122.2162323
22222,92nd Avenue South,98031,47.4025584,-122.2176576
22218,92nd Avenue South,98031,47.4025828,-122.2178535
9316,South 222nd Place,98031,47.4026702,-122.2159207
9324,South 222nd Place,98031,47.4026765,-122.2156250
22209,104th Place Southeast,98031,47.4028366,-122.2019308
22210,104th Place Southeast,98031,47.4028927,-122.2012237
9705,South 222nd Street,98031,47.4027778,-122.2111852
22209,105th Avenue Southeast,98031,47.4028864,-122.2006186
22210,93rd Avenue South,98031,47.4027660,-122.2163794
9611,South 222nd Street,98031,47.4028234,-122.2122402
22210,98th Place South,98031,47.4029068,-122.2089237
10221,Southeast 222nd Street,98031,47.4029549,-122.2039416
22207,104th Place Southeast,98031,47.4030398,-122.2019004
22204,105th Avenue Southeast,98031,47.4031020,-122.2000400
10443,Southeast 222nd Street,98031,47.4030674,-122.2011857
10447,Southeast 222nd Street,98031,47.4030674,-122.2008143
9325,South 222nd Street,98031,47.4029566,-122.2156221
22111,108th Avenue Southeast,98031,47.4031327,-122.1980266
9315,South 222nd Street,98031,47.4029550,-122.2159199
9223,South 222nd Street,98031,47.4029423,-122.2170024
9229,South 222nd Street,98031,47.4029339,-122.2167918
9741,South 222nd Street,98031,47.4030545,-122.2096246
9215,South 222nd Street,98031,47.4029384,-122.2174064
9735,South 222nd Street,98031,47.4030518,-122.2098697
22207,98th Place South,98031,47.4030387,-122.2093800
9845,South 222nd Street,98031,47.4030544,-122.2081500
22204,98th Place South,98031,47.4030912,-122.2089163
22111,108th Avenue Southeast,98031,47.4033031,-122.1981828
22111,108th Avenue Southeast,98031,47.4033958,-122.1976322
22069,106th Place Southeast,98031,47.4033821,-122.1987496
22111,108th Avenue Southeast,98031,47.4033869,-122.1978273
22111,108th Avenue Southeast,98031,47.4034285,-122.1981775
22139,103rd Place Southeast,98031,47.4034240,-122.2031593
22138,103rd Place Southeast,98031,47.4034195,-122.2026010
22067,106th Place Southeast,98031,47.4034131,-122.1989195
22147,104th Place Southeast,98031,47.4034458,-122.2018844
22071,106th Place Southeast,98031,47.4034456,-122.1985251
10200,Southeast 222nd Street,98031,47.4034420,-122.2045704
10448,Southeast 222nd Street,98031,47.4034829,-122.2005358
22111,108th Avenue Southeast,98031,47.4035476,-122.1981810
10222,Southeast 222nd Street,98031,47.4034741,-122.2036073
22059,93rd Avenue South,98031,47.4032954,-122.2170544
10216,Southeast 222nd Street,98031,47.4034797,-122.2038512
22125,96th Place South,98031,47.4034047,-122.2121306
22126,102nd Place Southeast,98031,47.4034750,-122.2040841
22124,98th Place South,98031,47.4034478,-122.2088777
22126,96th Place South,98031,47.4034273,-122.2115507
22065,106th Place Southeast,98031,47.4035887,-122.1990510
22125,99th Place South,98031,47.4034544,-122.2081649
22111,108th Avenue Southeast,98031,47.4036019,-122.1974594
22111,108th Avenue Southeast,98031,47.4036222,-122.1976067
22130,103rd Place Southeast,98031,47.4035863,-122.2025929
22126,99th Place South,98031,47.4034903,-122.2078842
22111,108th Avenue Southeast,98031,47.4036476,-122.1978693
22111,108th Avenue Southeast,98031,47.4036674,-122.1981974
22111,108th Avenue Southeast,98031,47.4036373,-122.1977360
22144,104th Place Southeast,98031,47.4035729,-122.2012327
22131,103rd Place Southeast,98031,47.4035927,-122.2031161
22121,99th Place South,98031,47.4034990,-122.2084559
22117,102nd Place Southeast,98031,47.4035833,-122.2045681
9604,South 222nd Street,98031,47.4034968,-122.2125907
22059,107th Avenue Southeast,98031,47.4036880,-122.1986550
10440,Southeast 222nd Street,98031,47.4036375,-122.2007772
22120,99th Place South,98031,47.4035591,-122.2076948
22141,104th Place Southeast,98031,47.4036325,-122.2019082
22120,100th Avenue Southeast,98031,47.4035712,-122.2066822
10128,Southeast 222nd Street,98031,47.4036558,-122.2052548
22119,96th Place South,98031,47.4035671,-122.2121273
22061,106th Place Southeast,98031,47.4037047,-122.1991781
22120,96th Place South,98031,47.4035906,-122.2115701
9330,South 222nd Street,98031,47.4034559,-122.2159303
22116,102nd Place Southeast,98031,47.4036939,-122.2040100
22111,108th Avenue Southeast,98031,47.4037595,-122.1982251
22055,107th Avenue Southeast,98031,47.4038001,-122.1986757
22120,98th Place South,98031,47.4036545,-122.2089170
22109,102nd Place Southeast,98031,47.4037338,-122.2045810
22136,104th Place Southeast,98031,47.4037956,-122.2012847
22054,102nd Place Southeast,98031,47.4037725,-122.2036405
22122,103rd Place Southeast,98031,47.4037979,-122.2025915
22057,106th Place Southeast,98031,47.4038099,-122.1992597
22123,103rd Place Southeast,98031,47.4038111,-122.2031136
22111,108th Avenue Southeast,98031,47.4038966,-122.1981735
22116,99th Place South,98031,47.4037658,-122.2076947
22119,99th Place South,98031,47.4037370,-122.2085740
22114,96th Place South,98031,47.4037353,-122.2115656
22108,102nd Place Southeast,98031,47.4038360,-122.2040229
22023,92nd Avenue South,98031,47.4036689,-122.2186302
22111,108th Avenue Southeast,98031,47.4039128,-122.1978008
22111,108th Avenue Southeast,98031,47.4039122,-122.1976294
22051,107th Avenue Southeast,98031,47.4039098,-122.1986920
22111,108th Avenue Southeast,98031,47.4039165,-122.1974588
22118,98th Place South,98031,47.4037763,-122.2090587
22111,96th Place South,98031,47.4037778,-122.2121089
9601,South 221st Place,98031,47.4037601,-122.2126538
22130,88th Avenue South,98031,47.4036666,-122.2206026
22053,106th Place Southeast,98031,47.4039203,-122.1993114
22103,102nd Place Southeast,98031,47.4038852,-122.2045661
9650,South 222nd Street,98031,47.4037402,-122.2102696
22133,104th Place Southeast,98031,47.4038764,-122.2019007
22114,103rd Place Southeast,98031,47.4039500,-122.2025527
9605,South 221st Place,98031,47.4038518,-122.2123826
22115,103rd Place Southeast,98031,47.4039550,-122.2031544
22111,108th Avenue Southeast,98031,47.4040377,-122.1982183
22045,93rd Avenue South,98031,47.4037552,-122.2171257
22047,107th Avenue Southeast,98031,47.4040299,-122.1986864
22110,99th Place South,98031,47.4039094,-122.2077109
9527,South 221st Place,98031,47.4038482,-122.2129535
22049,106th Place Southeast,98031,47.4040248,-122.1993867
22108,98th Place South,98031,47.4039242,-122.2090999
22108,96th Place South,98031,47.4039200,-122.2115848
